tag,place,user
"""been""","Long Beach, CA, USA",Karen121
"""been""","Yokohama, Japan",Karen121
"""been""","Christchurch, New Zealand",Karen121
"""been""","Tijuana, Mexico",Karen121
"""been""","Nashville, TN, USA",Karen121
"""been""","Santa Monica, CA, USA",Karen121
"""been""","Rosarito, Mexico",Karen121
"""been""","Alpine, CA, USA",Karen121
"""been""","Alexandria, VA, USA",Karen121
"""been""","Arezzo, Italy",Karen121
"""been""","Healdsburg, CA, USA",Karen121
"""been""","Pittsburgh, PA, USA",Karen121
"""been""","Santa Rosa, CA, USA",Karen121
"""been""","Buellton, CA, USA",Karen121
"""been""","Santa Ynez, CA, USA",Karen121
"""been""","Beckley, WV, USA",Karen121
"""been""","Tomales, CA, USA",Karen121
"""been""","Phoenix, AZ, USA",Karen121
"""been""","Bridgetown, Barbados",Karen121
"""been""","Oak Park, IL, USA",Karen121
"""been""","Owings, MD, USA",Karen121
"""been""","Newark, NJ, USA",Karen121
"""been"",""want""","Honolulu, HI, USA",Karen121
"""been""","Kansas City, MO, USA",Karen121
"""been""","Minneapolis, MN, USA",Karen121
"""been""","Houston, TX, USA",Karen121
"""been""","Panzano in Chianti, Italy",Karen121
"""been""","Granada, Spain",Karen121
"""been""","Seville, Spain",Karen121
"""been""","Goleta, CA, USA",Karen121
"""been""","Tokyo, Japan",Karen121
"""been""","Anaheim, CA, USA",Karen121
"""been""","Squaw Valley, CA, USA",Karen121
"""been""","Dallas, TX, USA",Karen121
"""been""","Ellicott City, MD, USA",Karen121
"""been""","Ojai, CA, USA",Karen121
"""been""","Kailua-Kona, HI, USA",Karen121
"""been""","Washington DC, DC, USA",Karen121
"""been"",""want""","San Diego, CA, USA",Karen121
"""been""","Kihei, HI, USA",Karen121
"""been""","Silver Spring, MD, USA",Karen121
"""been""","Arlington, VA, USA",Karen121
"""been""","Vienna, Austria",Karen121
"""been""","New Orleans, LA, USA",Karen121
"""been""","Durham, NC, USA",Karen121
"""been""","Williamsburg, VA, USA",Karen121
"""been""","Olema, CA, USA",Karen121
"""been""","Boston, MA, USA",Karen121
"""been""","Newport Beach, CA, USA",Karen121
"""been""","Clarksburg, WV, USA",Karen121
"""been""","New Market, MD, USA",Karen121
"""been""","Palm Springs, CA, USA",Karen121
"""been"",""want""","Florence, Italy",Karen121
"""been""","Anghiari, Italy",Karen121
"""been""","Lausanne, Switzerland",Karen121
"""been""","San Luis Obispo, CA, USA",Karen121
"""been""","San Francisco, CA, USA",Karen121
"""been""","Morgantown, WV, USA",Karen121
"""been""","Zurich, Switzerland",Karen121
"""been""","La Jolla, CA, USA",Karen121
"""been""","Sansepolcro, Italy",Karen121
"""been""","San Antonio, TX, USA",Karen121
"""been""","Orlando, FL, USA",Karen121
"""been""","Thousand Oaks, CA, USA",Karen121
"""been""","Carlsbad, CA, USA",Karen121
"""been""","Carmel, CA, USA",Karen121
"""been""","Kissimmee, FL, USA",Karen121
"""been""","Amsterdam, The Netherlands",Karen121
"""been""","San Juan Capistrano, CA, USA",Karen121
"""been"",""want""","Portland, OR, USA",Karen121
"""been""","Chula Vista, CA, USA",Karen121
"""been""","Denver, CO, USA",Karen121
"""been""","Reno, NV, USA",Karen121
"""been""","Gaithersburg, MD, USA",Karen121
"""been""","Flagstaff, AZ, USA",Karen121
"""been"",""want""","Paris, France",Karen121
"""been""","The Hague, The Netherlands",Karen121
"""been"",""want""","London, UK",Karen121
"""been""","Luray, VA, USA",Karen121
"""been""","Chur, Switzerland",Karen121
"""been""","Tacoma, WA, USA",Karen121
"""been""","Westlake Village, CA, USA",Karen121
"""been""","Cardiff-by-the-Sea, CA, USA",Karen121
"""been""","Sedona, AZ, USA",Karen121
"""been""","Saint Charles, IL, USA",Karen121
"""been""","Stockholm, Sweden",Karen121
"""been""","Scottsdale, AZ, USA",Karen121
"""been""","Fort Lauderdale, FL, USA",Karen121
"""been""","Carcassonne Center, France",Karen121
"""been"",""want""","Rome, Italy",Karen121
"""been""","Eugene, OR, USA",Karen121
"""been""","Waikoloa, HI, USA",Karen121
