tag,place,user
"""been""","Escondido, CA, USA",970ralphs
"""been""","Pomona, CA, USA",970ralphs
"""been""","Encinitas, CA, USA",970ralphs
"""been""","Twin Peaks, CA, USA",970ralphs
"""been""","Lake Forest, CA, USA",970ralphs
"""been""","Boulder, CO, USA",970ralphs
"""been""","Vancouver, British Columbia, Canada",970ralphs
"""been""","Victoria, British Columbia, Canada",970ralphs
"""been""","Tombstone, AZ, USA",970ralphs
"""been""","Massapequa Park, NY, USA",970ralphs
"""been""","Massapequa, NY, USA",970ralphs
"""want""","Bangkok, Thailand",970ralphs
"""been""","Erie, PA, USA",970ralphs
"""want""","Taipei, Taiwan",970ralphs
"""been""","Half Moon Bay, CA, USA",970ralphs
"""been""","Brawley, CA, USA",970ralphs
"""been""","Laguna Hills, CA, USA",970ralphs
"""been""","Brea, CA, USA",970ralphs
"""been""","Laguna Beach, CA, USA",970ralphs
"""been""","Tempe, AZ, USA",970ralphs
"""been""","Big Bear Lake, CA, USA",970ralphs
"""been""","Myrtle Beach, SC, USA",970ralphs
"""been""","El Segundo, CA, USA",970ralphs
"""been""","Alpine, CA, USA",970ralphs
"""been""","Oak Glen, CA, USA",970ralphs
"""been""","Poway, CA, USA",970ralphs
"""been""","Sonoma, CA, USA",970ralphs
"""been""","Oakland, CA, USA",970ralphs
"""been""","Miami Beach, FL, USA",970ralphs
"""been""","Santa Fe, NM, USA",970ralphs
"""been"",""fave""","San Francisco, CA, USA",970ralphs
"""been""","San Antonio, TX, USA",970ralphs
"""been""","Miami, FL, USA",970ralphs
"""been""","Solvang, CA, USA",970ralphs
"""been""","Cabazon, CA, USA",970ralphs
"""been""","Salem, MA, USA",970ralphs
"""been""","Calexico, CA, USA",970ralphs
"""been""","Indialantic, FL, USA",970ralphs
"""been""","Highland, CA, USA",970ralphs
"""been""","Fawnskin, CA, USA",970ralphs
"""been""","Solana Beach, CA, USA",970ralphs
"""been""","Costa Mesa, CA, USA",970ralphs
"""been""","Coronado, CA, USA",970ralphs
"""been""","Mesa, AZ, USA",970ralphs
"""been""","Hesperia, CA, USA",970ralphs
"""been""","Aguanga, CA, USA",970ralphs
"""been""","Corona, CA, USA",970ralphs
"""been""","Fallbrook, CA, USA",970ralphs
"""been""","Atlantic City, NJ, USA",970ralphs
"""been""","Valley Center, CA, USA",970ralphs
"""been""","Burbank, CA, USA",970ralphs
"""been""","Hemet, CA, USA",970ralphs
"""been""","Buena Park, CA, USA",970ralphs
"""been""","Tacoma, WA, USA",970ralphs
"""been""","Charleston, SC, USA",970ralphs
"""want""","Lisbon, Portugal",970ralphs
"""want""","Madrid, Spain",970ralphs
"""want""","Budapest, Hungary",970ralphs
"""been""","Orange, CA, USA",970ralphs
"""been""","Rancho Santa Margarita, CA, USA",970ralphs
"""been""","Rancho Santa Fe, CA, USA",970ralphs
"""been""","Charlotte, NC, USA",970ralphs
"""been""","Newark, NJ, USA",970ralphs
"""been""","Mijas, Spain",970ralphs
"""been""","Redlands, CA, USA",970ralphs
"""been""","Savannah, GA, USA",970ralphs
"""been""","San Bernardino, CA, USA",970ralphs
"""been""","Baltimore, MD, USA",970ralphs
"""been""","Bakersfield, CA, USA",970ralphs
"""been""","Dana Point, CA, USA",970ralphs
"""want""","Singapore, Singapore",970ralphs
"""been""","Colorado Springs, CO, USA",970ralphs
"""been""","Fontana, CA, USA",970ralphs
"""been""","Culver City, CA, USA",970ralphs
"""want""","Tokyo, Japan",970ralphs
"""been""","Anaheim, CA, USA",970ralphs
"""been""","Rancho Bernardo, CA, USA",970ralphs
"""been""","Tucson, AZ, USA",970ralphs
"""been""","Ramona, CA, USA",970ralphs
"""been""","Oceanside, CA, USA",970ralphs
"""been""","Rancho Mirage, CA, USA",970ralphs
"""been""","Spokane, WA, USA",970ralphs
"""been""","Ontario, CA, USA",970ralphs
"""been""","Estes Park, CO, USA",970ralphs
"""been"",""fave""","Fredericksburg, VA, USA",970ralphs
"""been""","Rancho Cucamonga, CA, USA",970ralphs
"""been""","Warner Springs, CA, USA",970ralphs
"""been""","Vista, CA, USA",970ralphs
"""been""","Calipatria, CA, USA",970ralphs
"""want""","Venice, Italy",970ralphs
"""been""","Crestline, CA, USA",970ralphs
"""been""","Gibraltar, Europe",970ralphs
"""been""","Calistoga, CA, USA",970ralphs
"""been""","Benson, AZ, USA",970ralphs
"""been""","Gemenos, France",970ralphs
"""been""","Bisbee, AZ, USA",970ralphs
"""been""","Brooklyn, NY, USA",970ralphs
"""been""","Covina, CA, USA",970ralphs
"""been""","Saint Paul, MN, USA",970ralphs
"""been""","New York City, NY, USA",970ralphs
"""been""","Carlsbad, NM, USA",970ralphs
"""been""","Palm Springs, CA, USA",970ralphs
"""been""","Palm Desert, CA, USA",970ralphs
"""been""","Palo Alto, CA, USA",970ralphs
"""been""","Seattle, WA, USA",970ralphs
"""been""","San Luis Obispo, CA, USA",970ralphs
"""been""","Whittier, CA, USA",970ralphs
"""been""","Denver, CO, USA",970ralphs
"""been""","Fort Worth, TX, USA",970ralphs
"""been""","Cape Canaveral, FL, USA",970ralphs
"""been""","San Marcos, CA, USA",970ralphs
"""been""","Palomar Mountain, CA, USA",970ralphs
"""been""","St. George, UT, USA",970ralphs
"""been""","San Juan Capistrano, CA, USA",970ralphs
"""been""","Cannes, France",970ralphs
"""been""","Kissimmee, FL, USA",970ralphs
"""been""","Carlsbad, CA, USA",970ralphs
"""want""","Rio de Janeiro, Brazil",970ralphs
"""been""","San Jose, CA, USA",970ralphs
"""been""","Beaumont, CA, USA",970ralphs
"""been""","Desert Hot Springs, CA, USA",970ralphs
"""been""","Westmorland, CA, USA",970ralphs
"""been""","Ronda, Spain",970ralphs
"""been""","Marrakech, Morocco",970ralphs
"""want""","Istanbul, Turkey",970ralphs
"""been""","Richmond, VA, USA",970ralphs
"""been""","Mission Viejo, CA, USA",970ralphs
"""been""","El Paso, TX, USA",970ralphs
"""been""","Ventura, CA, USA",970ralphs
"""been""","Pala, CA, USA",970ralphs
"""been""","San Gabriel, CA, USA",970ralphs
"""want""","Seminyak, Indonesia",970ralphs
"""been""","Fort Lauderdale, FL, USA",970ralphs
"""been""","Sugarloaf, CA, USA",970ralphs
"""been""","Cardiff-by-the-Sea, CA, USA",970ralphs
"""been""","San Bruno, CA, USA",970ralphs
"""been""","West Hollywood, CA, USA",970ralphs
"""been""","San Clemente, CA, USA",970ralphs
"""been""","Del Mar, CA, USA",970ralphs
"""been""","Banning, CA, USA",970ralphs
"""been""","West Covina, CA, USA",970ralphs
"""been""","Malaga, Spain",970ralphs
"""been""","Beverly Hills, CA, USA",970ralphs
"""want""","Honolulu, HI, USA",970ralphs
"""been""","Cherry Hill, NJ, USA",970ralphs
"""been""","Yuma, AZ, USA",970ralphs
"""been""","Huntington Beach, CA, USA",970ralphs
"""been""","Sacramento, CA, USA",970ralphs
"""been""","Huntington Park, CA, USA",970ralphs
"""been""","Arcadia, CA, USA",970ralphs
"""been""","Dallas, TX, USA",970ralphs
"""been""","Temecula, CA, USA",970ralphs
"""been""","Santa Ana, CA, USA",970ralphs
"""been""","Columbia, SC, USA",970ralphs
"""want""","Berlin, Germany",970ralphs
"""been""","Santa Barbara, CA, USA",970ralphs
"""want""","Seville, Spain",970ralphs
"""been""","San Ysidro, CA, USA",970ralphs
"""been""","Houston, TX, USA",970ralphs
"""been""","Big Bear City, CA, USA",970ralphs
"""want""","London, UK",970ralphs
"""been""","Titusville, FL, USA",970ralphs
"""been"",""fave""","San Diego, CA, USA",970ralphs
"""been""","Monterey, CA, USA",970ralphs
"""been""","South Lake Tahoe, CA, USA",970ralphs
"""been""","Riverside, CA, USA",970ralphs
"""been""","Pasadena, CA, USA",970ralphs
"""been""","Moonridge, CA, USA",970ralphs
"""been""","Moreno Valley, CA, USA",970ralphs
"""been""","Pauma Valley, CA, USA",970ralphs
"""been""","Holtville, CA, USA",970ralphs
"""been""","Morro Bay, CA, USA",970ralphs
"""been""","Paso Robles, CA, USA",970ralphs
"""been""","Schaumburg, IL, USA",970ralphs
"""been""","Boston, MA, USA",970ralphs
"""been"",""fave""","New Orleans, LA, USA",970ralphs
"""been""","Berkeley, CA, USA",970ralphs
"""want""","Rome, Italy",970ralphs
