tag,place,user
"""been"",""fave""","Maui, HI, USA",theob353
"""been"",""fave""","Yelapa, Mexico",theob353
"""want""","Seville, Spain",theob353
"""been""","Idyllwild, CA, USA",theob353
"""want""","Granada, Spain",theob353
"""been""","Sacramento, CA, USA",theob353
"""been""","Vienna, Austria",theob353
"""been""","Huntington Beach, CA, USA",theob353
"""want""","Kathmandu, Nepal",theob353
"""been""","Escondido, CA, USA",theob353
"""been""","Ventura, CA, USA",theob353
"""been""","Santa Maria, CA, USA",theob353
"""been""","Santa Monica, CA, USA",theob353
"""been""","Ka'anapali, HI, USA",theob353
"""been""","Temecula, CA, USA",theob353
"""been""","Santa Barbara, CA, USA",theob353
"""been""","Arlington, TX, USA",theob353
"""been""","Santa Clara, CA, USA",theob353
"""been""","New York City, NY, USA",theob353
"""want""","Porto, Portugal",theob353
"""been""","Santa Cruz, CA, USA",theob353
"""want""","Ho Chi Minh City, Vietnam",theob353
"""been""","Victoria, British Columbia, Canada",theob353
"""been""","Vancouver, British Columbia, Canada",theob353
"""been"",""fave""","Barcelona, Spain",theob353
"""been""","Long Beach, CA, USA",theob353
"""been""","Napa, CA, USA",theob353
"""been""","Indio, CA, USA",theob353
"""been""","Indian Wells, CA, USA",theob353
"""been""","Oklahoma City, OK, USA",theob353
"""been""","Haleakala National Park, HI, USA",theob353
"""been""","Burbank, CA, USA",theob353
"""been""","Buena Park, CA, USA",theob353
"""want""","Phnom Penh, Cambodia",theob353
"""been""","La Paz, Mexico",theob353
"""been""","Coronado, CA, USA",theob353
"""been""","Loreto, Mexico",theob353
"""been""","Tucson, AZ, USA",theob353
"""been""","Gettysburg, PA, USA",theob353
"""been"",""fave""","San Francisco, CA, USA",theob353
"""been""","Page, AZ, USA",theob353
"""been""","Henderson, NV, USA",theob353
"""been""","Mammoth Lakes, CA, USA",theob353
"""want""","Salamanca, Spain",theob353
"""been""","Springdale, UT, USA",theob353
"""been""","Ojai, CA, USA",theob353
"""been""","Oceanside, CA, USA",theob353
"""want""","Rhodes Town, Greece",theob353
"""want""","Kyoto, Japan",theob353
"""want""","Kobe, Japan",theob353
"""been""","Fresno, CA, USA",theob353
"""been""","Paris, France",theob353
"""been""","Los Angeles, CA, USA",theob353
"""been""","Providence, RI, USA",theob353
"""been""","Cannon Beach, OR, USA",theob353
"""been""","Prescott, AZ, USA",theob353
"""been"",""fave""","Pismo Beach, CA, USA",theob353
"""been"",""fave""","London, UK",theob353
"""been""","Costa Mesa, CA, USA",theob353
"""been""","Solvang, CA, USA",theob353
"""been""","Anaheim, CA, USA",theob353
"""been""","Sonoma, CA, USA",theob353
"""been"",""fave""","Amsterdam, The Netherlands",theob353
"""want""","Sapporo, Japan",theob353
"""been""","Miami Beach, FL, USA",theob353
"""been""","Las Vegas, NV, USA",theob353
"""been"",""fave""","Venice, Italy",theob353
"""been""","Ontario, CA, USA",theob353
"""been""","Rancho Mirage, CA, USA",theob353
"""been""","Kapaa, HI, USA",theob353
"""been""","Madrid, Spain",theob353
"""been""","Calistoga, CA, USA",theob353
"""been""","Puerto Vallarta, Mexico",theob353
"""been""","Mazatlan, Mexico",theob353
"""want""","Queenstown, New Zealand",theob353
"""been""","Manzanillo, Mexico",theob353
"""been""","Oxnard, CA, USA",theob353
"""been""","Goleta, CA, USA",theob353
"""been""","Redondo Beach, CA, USA",theob353
"""been""","Toledo, Spain",theob353
"""been""","Malibu, CA, USA",theob353
"""been""","Bakersfield, CA, USA",theob353
"""been""","Dana Point, CA, USA",theob353
"""been""","Waikoloa, HI, USA",theob353
"""been""","Plano, TX, USA",theob353
"""been""","Portland, OR, USA",theob353
"""want""","Istanbul, Turkey",theob353
"""want""","Shanghai, China",theob353
"""been""","West Hollywood, CA, USA",theob353
"""want""","Valencia, Spain",theob353
"""been"",""fave""","Big Sur, CA, USA",theob353
"""been""","Everglades City, FL, USA",theob353
"""been""","Jupiter, FL, USA",theob353
"""been""","San Bernardino, CA, USA",theob353
"""want""","Tokyo, Japan",theob353
"""been""","Kapalua, HI, USA",theob353
"""been""","Big Bear Lake, CA, USA",theob353
