tag,place,user
"""been""","Boca Raton, FL, USA",UnrepentantFoodie
"""been""","Chelan, WA, USA",UnrepentantFoodie
"""been""","Drumheller, Alberta, Canada",UnrepentantFoodie
"""been""","Bruges, Belgium",UnrepentantFoodie
"""been""","Cannes, France",UnrepentantFoodie
"""been""","Kealakekua, HI, USA",UnrepentantFoodie
"""been""","Athens, Greece",UnrepentantFoodie
"""been""","Gig Harbor, WA, USA",UnrepentantFoodie
"""been""","Saint Simons Island, GA, USA",UnrepentantFoodie
"""been""","Puako, HI, USA",UnrepentantFoodie
"""been""","Bow, WA, USA",UnrepentantFoodie
"""been""","Bothell, WA, USA",UnrepentantFoodie
"""been""","Marignane, France",UnrepentantFoodie
"""been""","Tappen, British Columbia, Canada",UnrepentantFoodie
"""been""","Taos, NM, USA",UnrepentantFoodie
"""been""","Damascus, Syria",UnrepentantFoodie
"""been""","Budapest, Hungary",UnrepentantFoodie
"""been""","Nassau, Bahamas",UnrepentantFoodie
"""been""","Powell River, British Columbia, Canada",UnrepentantFoodie
"""been""","Burlington, WA, USA",UnrepentantFoodie
"""been""","Grand Coulee, WA, USA",UnrepentantFoodie
"""been""","St. Petersburg, Russia",UnrepentantFoodie
"""been""","Sandpoint, ID, USA",UnrepentantFoodie
"""been""","Cocoa Beach, FL, USA",UnrepentantFoodie
"""been""","Camano Island, WA, USA",UnrepentantFoodie
"""been""","Summerland, British Columbia, Canada",UnrepentantFoodie
"""been""","Santa Monica, CA, USA",UnrepentantFoodie
"""been""","Goldendale, WA, USA",UnrepentantFoodie
"""been""","West Yellowstone, MT, USA",UnrepentantFoodie
"""been""","Nehalem, OR, USA",UnrepentantFoodie
"""been""","Shenzhen, China",UnrepentantFoodie
"""been""","Battle Ground, WA, USA",UnrepentantFoodie
"""been""","Everett, WA, USA",UnrepentantFoodie
"""been""","Manson, WA, USA",UnrepentantFoodie
"""been""","West Vancouver, British Columbia, Canada",UnrepentantFoodie
"""been""","Bainbridge Island, WA, USA",UnrepentantFoodie
"""been""","Bellevue, WA, USA",UnrepentantFoodie
"""been""","Lytton, British Columbia, Canada",UnrepentantFoodie
"""been""","Washington DC, DC, USA",UnrepentantFoodie
"""been""","Enumclaw, WA, USA",UnrepentantFoodie
"""been""","Depoe Bay, OR, USA",UnrepentantFoodie
"""been""","Lucerne, Switzerland",UnrepentantFoodie
"""been""","Pemberton, British Columbia, Canada",UnrepentantFoodie
"""been""","Mazama, WA, USA",UnrepentantFoodie
"""been""","Benton City, WA, USA",UnrepentantFoodie
"""been""","Buffalo, WY, USA",UnrepentantFoodie
"""been""","Blaine, WA, USA",UnrepentantFoodie
"""been""","Sheridan, WY, USA",UnrepentantFoodie
"""been""","Philadelphia, PA, USA",UnrepentantFoodie
"""been""","Coupeville, WA, USA",UnrepentantFoodie
"""been""","Rockport, ME, USA",UnrepentantFoodie
"""been""","Ferndale, WA, USA",UnrepentantFoodie
"""been""","Bellingham, WA, USA",UnrepentantFoodie
"""been""","Federal Way, WA, USA",UnrepentantFoodie
"""been""","Interlaken, Switzerland",UnrepentantFoodie
"""been""","Dundee, OR, USA",UnrepentantFoodie
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",UnrepentantFoodie
"""been""","Mammoth Lakes, CA, USA",UnrepentantFoodie
"""been""","McMinnville, OR, USA",UnrepentantFoodie
"""been""","St Simon de Pellouaille, France",UnrepentantFoodie
"""been""","Squamish, British Columbia, Canada",UnrepentantFoodie
"""been""","Franklin, TN, USA",UnrepentantFoodie
"""been""","Hong Kong, China",UnrepentantFoodie
"""been""","New York City, NY, USA",UnrepentantFoodie
"""been""","San Luis Obispo, CA, USA",UnrepentantFoodie
"""been""","Salmon Arm, British Columbia, Canada",UnrepentantFoodie
"""been""","Eastsound, WA, USA",UnrepentantFoodie
"""been""","Anchorage, AK, USA",UnrepentantFoodie
"""been""","Long Beach, WA, USA",UnrepentantFoodie
"""been""","Port Townsend, WA, USA",UnrepentantFoodie
"""been""","San Leandro, CA, USA",UnrepentantFoodie
"""been""","Carpinteria, CA, USA",UnrepentantFoodie
"""been""","Coulee Dam, WA, USA",UnrepentantFoodie
"""been""","Carmel, CA, USA",UnrepentantFoodie
"""been""","Jamestown, ND, USA",UnrepentantFoodie
"""been""","Leavenworth, WA, USA",UnrepentantFoodie
"""been""","Ventura, CA, USA",UnrepentantFoodie
"""been""","Pauillac, France",UnrepentantFoodie
"""been""","Shanghai, China",UnrepentantFoodie
"""been""","Liberia, Costa Rica",UnrepentantFoodie
"""been""","Playa Samara, Costa Rica",UnrepentantFoodie
"""been""","Playa Grande, Costa Rica",UnrepentantFoodie
"""been""","Basel, Switzerland",UnrepentantFoodie
"""been""","Revelstoke, British Columbia, Canada",UnrepentantFoodie
"""been""","Dubai, United Arab Emirates",UnrepentantFoodie
"""been""","Beijing, China",UnrepentantFoodie
"""been""","Princeton, British Columbia, Canada",UnrepentantFoodie
"""been""","Key West, FL, USA",UnrepentantFoodie
"""been""","Lyle, WA, USA",UnrepentantFoodie
"""been""","Electric City, WA, USA",UnrepentantFoodie
"""been""","Lummi Island, WA, USA",UnrepentantFoodie
"""been""","Hope, British Columbia, Canada",UnrepentantFoodie
"""been""","Atlanta, GA, USA",UnrepentantFoodie
"""been""","Stockton, CA, USA",UnrepentantFoodie
"""been""","West Hollywood, CA, USA",UnrepentantFoodie
"""been""","Lynnwood, WA, USA",UnrepentantFoodie
"""been""","Lynden, WA, USA",UnrepentantFoodie
"""been""","Edmonds, WA, USA",UnrepentantFoodie
"""been""","Pullman, WA, USA",UnrepentantFoodie
"""been""","Prosser, WA, USA",UnrepentantFoodie
"""been""","Tamarindo, Costa Rica",UnrepentantFoodie
"""been""","Sidney, OH, USA",UnrepentantFoodie
"""been""","Bern, Switzerland",UnrepentantFoodie
"""been""","Piqua, OH, USA",UnrepentantFoodie
"""been""","Geneva, Switzerland",UnrepentantFoodie
"""been""","Nanjing, China",UnrepentantFoodie
"""been""","Courtenay, British Columbia, Canada",UnrepentantFoodie
"""been""","Big Sur, CA, USA",UnrepentantFoodie
"""been""","Lihue, HI, USA",UnrepentantFoodie
"""been""","Kirkland, WA, USA",UnrepentantFoodie
"""been""","Santa Cruz, CA, USA",UnrepentantFoodie
"""been""","New Orleans, LA, USA",UnrepentantFoodie
"""been""","Packwood, WA, USA",UnrepentantFoodie
"""been""","Honolulu, HI, USA",UnrepentantFoodie
"""been""","La Conner, WA, USA",UnrepentantFoodie
"""been""","Riggins, ID, USA",UnrepentantFoodie
"""been""","Houston, TX, USA",UnrepentantFoodie
"""been""","Santa Barbara, CA, USA",UnrepentantFoodie
"""been""","Beverly Hills, CA, USA",UnrepentantFoodie
"""been""","Patricia, Alberta, Canada",UnrepentantFoodie
"""been""","Poipu, HI, USA",UnrepentantFoodie
"""been""","Boston, MA, USA",UnrepentantFoodie
"""been""","Princeville, HI, USA",UnrepentantFoodie
"""been""","Haleakala National Park, HI, USA",UnrepentantFoodie
"""been""","Hawaii Volcanoes National Park, HI, USA",UnrepentantFoodie
"""been""","Crawley, UK",UnrepentantFoodie
"""been""","Saint-Laurent-des-Combes, France",UnrepentantFoodie
"""been""","Lille, France",UnrepentantFoodie
"""been""","Three Forks, MT, USA",UnrepentantFoodie
"""been""","Kihei, HI, USA",UnrepentantFoodie
"""been""","Santa Elena, Costa Rica",UnrepentantFoodie
"""been""","Seward, AK, USA",UnrepentantFoodie
"""been""","Lahaina, HI, USA",UnrepentantFoodie
"""been""","Twisp, WA, USA",UnrepentantFoodie
"""been""","Dallesport, WA, USA",UnrepentantFoodie
"""been""","Langley, WA, USA",UnrepentantFoodie
"""been""","Kailua-Kona, HI, USA",UnrepentantFoodie
"""been""","Walla Walla, WA, USA",UnrepentantFoodie
"""been""","San Diego, CA, USA",UnrepentantFoodie
"""been""","Ponderay, ID, USA",UnrepentantFoodie
"""been""","Durango, CO, USA",UnrepentantFoodie
"""been""","Toronto, Ontario, Canada",UnrepentantFoodie
"""been""","Wailuku, HI, USA",UnrepentantFoodie
"""been""","Paia, HI, USA",UnrepentantFoodie
"""been""","Seattle, WA, USA",UnrepentantFoodie
"""been""","Yellowstone National Park, WY, USA",UnrepentantFoodie
"""been""","Makawao, HI, USA",UnrepentantFoodie
"""been""","Mount Rainier National Park, WA, USA",UnrepentantFoodie
"""been""","Manchester, UK",UnrepentantFoodie
"""been""","San Simeon, CA, USA",UnrepentantFoodie
"""been""","Kuwait City, Kuwait",UnrepentantFoodie
"""been""","Dover, DE, USA",UnrepentantFoodie
"""been""","Austin, TX, USA",UnrepentantFoodie
"""been""","Felton, CA, USA",UnrepentantFoodie
"""been""","Solvang, CA, USA",UnrepentantFoodie
"""been""","Coutts, Alberta, Canada",UnrepentantFoodie
"""been""","Clarkston, WA, USA",UnrepentantFoodie
"""been""","Ilwaco, WA, USA",UnrepentantFoodie
"""been""","Oak Harbor, WA, USA",UnrepentantFoodie
"""been""","Volcano, HI, USA",UnrepentantFoodie
"""been""","Aztec, NM, USA",UnrepentantFoodie
"""been""","Waikoloa, HI, USA",UnrepentantFoodie
"""been""","Banff, Alberta, Canada",UnrepentantFoodie
"""been""","Jasper National Park, Alberta, Canada",UnrepentantFoodie
"""been""","Jasper, Alberta, Canada",UnrepentantFoodie
"""been""","Lake Louise, Alberta, Canada",UnrepentantFoodie
"""been""","Calgary, Alberta, Canada",UnrepentantFoodie
"""been""","Macon, France",UnrepentantFoodie
"""been""","Waterbury, VT, USA",UnrepentantFoodie
"""been""","Anaheim, CA, USA",UnrepentantFoodie
"""been""","Sonoma, CA, USA",UnrepentantFoodie
"""been""","Miami Beach, FL, USA",UnrepentantFoodie
"""been""","Miami, FL, USA",UnrepentantFoodie
"""been""","Hanalei, HI, USA",UnrepentantFoodie
"""been""","Milan, Italy",UnrepentantFoodie
"""been""","Concrete, WA, USA",UnrepentantFoodie
"""been""","Flagstaff, AZ, USA",UnrepentantFoodie
"""been""","Tacoma, WA, USA",UnrepentantFoodie
"""been""","Buellton, CA, USA",UnrepentantFoodie
"""been""","Kapaa, HI, USA",UnrepentantFoodie
"""been""","Charleston, SC, USA",UnrepentantFoodie
"""been""","Newport, RI, USA",UnrepentantFoodie
"""been""","Kent, WA, USA",UnrepentantFoodie
"""been""","Trieste, Italy",UnrepentantFoodie
"""been""","Kawaihae, HI, USA",UnrepentantFoodie
"""been""","Culver City, CA, USA",UnrepentantFoodie
"""been""","Mount Vernon, WA, USA",UnrepentantFoodie
"""been""","Silver Creek, WA, USA",UnrepentantFoodie
"""been""","Brooklyn, NY, USA",UnrepentantFoodie
"""been""","Fairbanks, AK, USA",UnrepentantFoodie
"""been""","Harrison Hot Springs, British Columbia, Canada",UnrepentantFoodie
"""been""","Cameron, MT, USA",UnrepentantFoodie
"""been""","Sublimity, OR, USA",UnrepentantFoodie
"""been""","Providence, RI, USA",UnrepentantFoodie
"""been""","Saint Regis, MT, USA",UnrepentantFoodie
"""been""","Greenbank, WA, USA",UnrepentantFoodie
"""been""","Snohomish, WA, USA",UnrepentantFoodie
"""been""","Tucson, AZ, USA",UnrepentantFoodie
"""been""","Tillamook, OR, USA",UnrepentantFoodie
"""been""","Camarillo, CA, USA",UnrepentantFoodie
"""been""","Fruitvale, British Columbia, Canada",UnrepentantFoodie
"""been""","Surrey, British Columbia, Canada",UnrepentantFoodie
"""been""","Calistoga, CA, USA",UnrepentantFoodie
"""been""","Chiang Mai, Thailand",UnrepentantFoodie
"""been""","Santa Fe, NM, USA",UnrepentantFoodie
"""been""","Bangkok, Thailand",UnrepentantFoodie
"""been""","Pattaya, Thailand",UnrepentantFoodie
"""been""","San Francisco, CA, USA",UnrepentantFoodie
"""been""","Page, AZ, USA",UnrepentantFoodie
"""been""","Friday Harbor, WA, USA",UnrepentantFoodie
"""been""","San Antonio, TX, USA",UnrepentantFoodie
"""been""","Duncan, British Columbia, Canada",UnrepentantFoodie
"""been""","Hector, NY, USA",UnrepentantFoodie
"""been""","Moscow, Russia",UnrepentantFoodie
"""been""","Chemainus, British Columbia, Canada",UnrepentantFoodie
"""been""","Chablis, France",UnrepentantFoodie
"""been""","Cambria, CA, USA",UnrepentantFoodie
"""been""","Arlington, WA, USA",UnrepentantFoodie
"""been""","Yreka, CA, USA",UnrepentantFoodie
"""been""","Detroit, MI, USA",UnrepentantFoodie
"""been""","Salt Lake City, UT, USA",UnrepentantFoodie
"""been""","Chama, NM, USA",UnrepentantFoodie
"""been""","Oliver, British Columbia, Canada",UnrepentantFoodie
"""been""","Homer, AK, USA",UnrepentantFoodie
"""been""","La Jolla, CA, USA",UnrepentantFoodie
"""been""","Marina, CA, USA",UnrepentantFoodie
"""been""","Sedona, AZ, USA",UnrepentantFoodie
"""been""","South Beach, OR, USA",UnrepentantFoodie
"""been""","Anacortes, WA, USA",UnrepentantFoodie
"""been""","Mineral, WA, USA",UnrepentantFoodie
"""been""","SeaTac, WA, USA",UnrepentantFoodie
"""been""","Scottsdale, AZ, USA",UnrepentantFoodie
"""been""","Albuquerque, NM, USA",UnrepentantFoodie
"""been""","Baltimore, MD, USA",UnrepentantFoodie
"""been""","Savannah, GA, USA",UnrepentantFoodie
"""been""","Silverton, OR, USA",UnrepentantFoodie
"""been""","Kaslo, British Columbia, Canada",UnrepentantFoodie
"""been""","Reno, NV, USA",UnrepentantFoodie
"""been""","Playa Potrero, Costa Rica",UnrepentantFoodie
"""been""","Nashville, TN, USA",UnrepentantFoodie
"""been""","Dhahran, Saudi Arabia",UnrepentantFoodie
"""been""","Avola, British Columbia, Canada",UnrepentantFoodie
"""been""","Mancos, CO, USA",UnrepentantFoodie
"""been""","Dodgeville, WI, USA",UnrepentantFoodie
"""been""","Brimfield, IL, USA",UnrepentantFoodie
"""been""","Reardan, WA, USA",UnrepentantFoodie
"""been""","Axpe Achondo, Spain",UnrepentantFoodie
"""been""","Raymond, WA, USA",UnrepentantFoodie
"""been""","Juneau, AK, USA",UnrepentantFoodie
"""been""","Lake Havasu City, AZ, USA",UnrepentantFoodie
"""been""","Frederick, MD, USA",UnrepentantFoodie
"""been""","Mesa Verde National Park, CO, USA",UnrepentantFoodie
"""been""","Watkins Glen, NY, USA",UnrepentantFoodie
"""been""","Laredo, Spain",UnrepentantFoodie
"""been""","Clearwater, British Columbia, Canada",UnrepentantFoodie
"""been""","Republic, WA, USA",UnrepentantFoodie
"""been""","Renton, WA, USA",UnrepentantFoodie
"""been""","Guangzhou, China",UnrepentantFoodie
"""been""","Ashcroft, British Columbia, Canada",UnrepentantFoodie
"""been""","Xi'an, China",UnrepentantFoodie
"""been""","Siena, Italy",UnrepentantFoodie
"""been""","Vail, CO, USA",UnrepentantFoodie
"""been""","Cloverdale, CA, USA",UnrepentantFoodie
"""been""","Winthrop, WA, USA",UnrepentantFoodie
"""been""","Saint-Emilion, France",UnrepentantFoodie
"""been""","Manning Park, British Columbia, Canada",UnrepentantFoodie
"""been""","Mount Currie, British Columbia, Canada",UnrepentantFoodie
"""been""","Ashford, WA, USA",UnrepentantFoodie
"""been""","Cudahy, WI, USA",UnrepentantFoodie
"""been""","Woodinville, WA, USA",UnrepentantFoodie
"""been""","Wishram, WA, USA",UnrepentantFoodie
"""been""","Laguna Beach, CA, USA",UnrepentantFoodie
"""been""","Kingman, AZ, USA",UnrepentantFoodie
"""been""","Yakima, WA, USA",UnrepentantFoodie
"""been""","Laguardia, Spain",UnrepentantFoodie
"""been""","Pismo Beach, CA, USA",UnrepentantFoodie
"""been""","York, UK",UnrepentantFoodie
"""been""","McCarthy, AK, USA",UnrepentantFoodie
"""been""","Port Orford, OR, USA",UnrepentantFoodie
"""been""","Winchester Bay, OR, USA",UnrepentantFoodie
"""been""","Portland, OR, USA",UnrepentantFoodie
"""been""","Mississauga, Ontario, Canada",UnrepentantFoodie
"""been""","Las Vegas, NV, USA",UnrepentantFoodie
"""been""","Bodegraven, The Netherlands",UnrepentantFoodie
"""been""","St. Michaels, MD, USA",UnrepentantFoodie
"""been""","Rome, Italy",UnrepentantFoodie
"""been""","Reykjavik, Iceland",UnrepentantFoodie
"""been""","Cordoba, Spain",UnrepentantFoodie
"""been""","Shawnigan Lake, British Columbia, Canada",UnrepentantFoodie
"""been""","Spences Bridge, British Columbia, Canada",UnrepentantFoodie
"""been""","Chicago, IL, USA",UnrepentantFoodie
"""been""","Yachats, OR, USA",UnrepentantFoodie
"""been""","Cobble Hill, British Columbia, Canada",UnrepentantFoodie
"""been""","Brussels, Belgium",UnrepentantFoodie
"""been""","Los Angeles, CA, USA",UnrepentantFoodie
"""been""","Mill Bay, British Columbia, Canada",UnrepentantFoodie
"""been""","Aix-en-Provence, France",UnrepentantFoodie
"""been""","Telegraph Cove, British Columbia, Canada",UnrepentantFoodie
"""been""","Phoenix, AZ, USA",UnrepentantFoodie
"""been""","Chester, UK",UnrepentantFoodie
"""been""","South Lake Tahoe, CA, USA",UnrepentantFoodie
"""been""","Rock Hall, MD, USA",UnrepentantFoodie
"""been""","Sechelt, British Columbia, Canada",UnrepentantFoodie
"""been""","Long Beach, CA, USA",UnrepentantFoodie
"""been""","Seville, Spain",UnrepentantFoodie
"""been""","Berlin, Germany",UnrepentantFoodie
"""been""","Sicamous, British Columbia, Canada",UnrepentantFoodie
"""been""","Getaria, Spain",UnrepentantFoodie
"""been""","Napa, CA, USA",UnrepentantFoodie
"""been""","Lompoc, CA, USA",UnrepentantFoodie
"""been""","Zaragoza, Spain",UnrepentantFoodie
"""been""","Fortuna, CA, USA",UnrepentantFoodie
"""been""","Kelseyville, CA, USA",UnrepentantFoodie
"""been""","Aspen, CO, USA",UnrepentantFoodie
"""been""","Amman, Jordan",UnrepentantFoodie
"""been""","Perth, UK",UnrepentantFoodie
"""been""","Kansas City, MO, USA",UnrepentantFoodie
"""been""","Elorrio, Spain",UnrepentantFoodie
"""been""","Harrison Mills, British Columbia, Canada",UnrepentantFoodie
"""been""","Gonzales, CA, USA",UnrepentantFoodie
"""been""","Florence, Italy",UnrepentantFoodie
"""been""","Galveston, TX, USA",UnrepentantFoodie
"""been""","Los Osos, CA, USA",UnrepentantFoodie
"""been""","London, UK",UnrepentantFoodie
"""been""","Liverpool, UK",UnrepentantFoodie
"""been""","Munich, Germany",UnrepentantFoodie
"""been""","Annapolis, MD, USA",UnrepentantFoodie
"""been""","Blackpool, UK",UnrepentantFoodie
"""been""","Windermere, UK",UnrepentantFoodie
"""been""","Geyserville, CA, USA",UnrepentantFoodie
"""been""","Leiden, The Netherlands",UnrepentantFoodie
"""been""","Cache Creek, British Columbia, Canada",UnrepentantFoodie
"""been""","Antwerp, Belgium",UnrepentantFoodie
"""been""","Phuket, Thailand",UnrepentantFoodie
"""been""","Maple Ridge, British Columbia, Canada",UnrepentantFoodie
"""been""","Inverness, UK",UnrepentantFoodie
"""been""","Athens, GA, USA",UnrepentantFoodie
"""been""","Venice, Italy",UnrepentantFoodie
"""been""","Monterey, CA, USA",UnrepentantFoodie
"""been""","Pasadena, CA, USA",UnrepentantFoodie
"""been""","Haro, Spain",UnrepentantFoodie
"""been""","Madrid, Spain",UnrepentantFoodie
"""been""","Fredericksburg, TX, USA",UnrepentantFoodie
"""been""","Vancouver, British Columbia, Canada",UnrepentantFoodie
"""been""","White Rock, British Columbia, Canada",UnrepentantFoodie
"""been""","Victoria, British Columbia, Canada",UnrepentantFoodie
"""been""","Whistler, British Columbia, Canada",UnrepentantFoodie
"""been""","Palm Desert, CA, USA",UnrepentantFoodie
"""been""","Macau, China",UnrepentantFoodie
"""been""","West Kelowna, British Columbia, Canada",UnrepentantFoodie
"""been""","Palm Springs, CA, USA",UnrepentantFoodie
"""been""","Milwaukee, WI, USA",UnrepentantFoodie
"""been""","Edinburgh, UK",UnrepentantFoodie
"""been""","Maui, HI, USA",UnrepentantFoodie
"""been""","Okanagan Falls, British Columbia, Canada",UnrepentantFoodie
"""been""","Milk River, Alberta, Canada",UnrepentantFoodie
"""been""","Cloverdale, British Columbia, Canada",UnrepentantFoodie
"""been""","Auckland Central, New Zealand",UnrepentantFoodie
"""been""","Sacramento, CA, USA",UnrepentantFoodie
"""been""","Pico Rivera, CA, USA",UnrepentantFoodie
"""been""","Dallas, TX, USA",UnrepentantFoodie
"""been""","Melbourne, Australia",UnrepentantFoodie
"""been""","Paso Robles, CA, USA",UnrepentantFoodie
"""been""","Glasgow, UK",UnrepentantFoodie
"""been""","Port Moody, British Columbia, Canada",UnrepentantFoodie
"""been""","Wellington, New Zealand",UnrepentantFoodie
"""been""","Morro Bay, CA, USA",UnrepentantFoodie
"""been""","Morgan Hill, CA, USA",UnrepentantFoodie
