tag,place,user
"""been"",""fave""","Malibu, CA, USA",JamPack1965
"""been""","Birmingham, AL, USA",JamPack1965
"""been""","Columbus, GA, USA",JamPack1965
"""been""","West Palm Beach, FL, USA",JamPack1965
"""been""","Cody, WY, USA",JamPack1965
"""been""","Great Falls, MT, USA",JamPack1965
"""been""","Wilmington, NC, USA",JamPack1965
"""been""","Reno, NV, USA",JamPack1965
"""been""","Teton Village, WY, USA",JamPack1965
"""been""","Biloxi, MS, USA",JamPack1965
"""been"",""fave""","Wailea, HI, USA",JamPack1965
"""been""","Sedona, AZ, USA",JamPack1965
"""been""","Scottsdale, AZ, USA",JamPack1965
"""been""","Steamboat Springs, CO, USA",JamPack1965
"""been""","Winston Salem, NC, USA",JamPack1965
"""been""","Sevierville, TN, USA",JamPack1965
"""been""","Allentown, PA, USA",JamPack1965
"""been""","Natchez, MS, USA",JamPack1965
"""been"",""fave""","Billings, MT, USA",JamPack1965
"""been""","Mobile, AL, USA",JamPack1965
"""been""","Stone Mountain, GA, USA",JamPack1965
"""been""","Wilkes-Barre, PA, USA",JamPack1965
"""been""","La Jolla, CA, USA",JamPack1965
"""want""","Orlando, FL, USA",JamPack1965
"""been""","The Woodlands, TX, USA",JamPack1965
"""been""","Fort Collins, CO, USA",JamPack1965
"""been""","Bozeman, MT, USA",JamPack1965
"""been""","Montgomery, AL, USA",JamPack1965
"""been""","Renton, WA, USA",JamPack1965
"""been""","Charleston, WV, USA",JamPack1965
"""been""","Highlands, NC, USA",JamPack1965
"""been"",""fave""","Dahlonega, GA, USA",JamPack1965
"""been""","Virginia Beach, VA, USA",JamPack1965
"""been""","Amarillo, TX, USA",JamPack1965
"""been""","Lancaster, PA, USA",JamPack1965
"""been""","Boca Raton, FL, USA",JamPack1965
"""been""","Mount Pleasant, SC, USA",JamPack1965
"""been""","Augusta, GA, USA",JamPack1965
"""been""","Beaufort, SC, USA",JamPack1965
"""been"",""fave""","Laguna Beach, CA, USA",JamPack1965
"""been""","Tyler, TX, USA",JamPack1965
"""been""","Savannah, GA, USA",JamPack1965
"""been""","Greenville, SC, USA",JamPack1965
"""been""","Nashville, TN, USA",JamPack1965
"""been""","Vail, CO, USA",JamPack1965
"""been""","Albuquerque, NM, USA",JamPack1965
"""been""","Raleigh, NC, USA",JamPack1965
"""been""","Athens, GA, USA",JamPack1965
"""been""","Park City, UT, USA",JamPack1965
"""been""","Rockport, TX, USA",JamPack1965
"""been""","Lake Havasu City, AZ, USA",JamPack1965
"""been""","Escondido, CA, USA",JamPack1965
"""been""","Jacksonville, FL, USA",JamPack1965
"""been""","Macon, GA, USA",JamPack1965
"""been"",""want""","Salt Lake City, UT, USA",JamPack1965
"""been"",""fave""","Breckenridge, CO, USA",JamPack1965
"""been"",""fave""","Jackson, WY, USA",JamPack1965
"""been""","Hamilton, Bermuda",JamPack1965
"""been""","Grand Junction, CO, USA",JamPack1965
"""been""","Arlington, TX, USA",JamPack1965
"""been""","Panama City, FL, USA",JamPack1965
"""been""","North Myrtle Beach, SC, USA",JamPack1965
"""been""","Panama City Beach, FL, USA",JamPack1965
"""been"",""fave""","Burbank, CA, USA",JamPack1965
"""been""","Buena Park, CA, USA",JamPack1965
"""been""","Westminster, CO, USA",JamPack1965
"""been""","Grand Lake, CO, USA",JamPack1965
"""been""","San Antonio, TX, USA",JamPack1965
"""been""","Oklahoma City, OK, USA",JamPack1965
"""been""","Huntsville, AL, USA",JamPack1965
"""been""","Santa Fe, NM, USA",JamPack1965
"""been""","Spokane, WA, USA",JamPack1965
"""been""","San Francisco, CA, USA",JamPack1965
"""been""","Tucson, AZ, USA",JamPack1965
"""been""","Jersey City, NJ, USA",JamPack1965
"""been""","Carolina Beach, NC, USA",JamPack1965
"""been""","Shreveport, LA, USA",JamPack1965
"""been""","Coronado, CA, USA",JamPack1965
"""been""","Tallahassee, FL, USA",JamPack1965
"""been""","Plano, TX, USA",JamPack1965
"""been""","Costa Mesa, CA, USA",JamPack1965
"""been"",""fave""","Austin, TX, USA",JamPack1965
"""been""","Nederland, TX, USA",JamPack1965
"""been""","Pensacola, FL, USA",JamPack1965
"""been""","Estes Park, CO, USA",JamPack1965
"""been""","Brooklyn, NY, USA",JamPack1965
"""been""","Lubbock, TX, USA",JamPack1965
"""been""","Orange Beach, AL, USA",JamPack1965
"""been""","Sonoma, CA, USA",JamPack1965
"""been""","Oakland, CA, USA",JamPack1965
"""been""","Chattanooga, TN, USA",JamPack1965
"""been"",""fave""","Oceanside, CA, USA",JamPack1965
"""been""","Kill Devil Hills, NC, USA",JamPack1965
"""been""","Slidell, LA, USA",JamPack1965
"""been""","Marietta, GA, USA",JamPack1965
