tag,place,user
"""been""","Andechs, Germany",Maps804493
"""been""","Salvador, Brazil",Maps804493
"""been"",""fave""","Salamanca, Spain",Maps804493
"""been""","Puerto Vallarta, Mexico",Maps804493
"""been""","New Orleans, LA, USA",Maps804493
"""been"",""fave""","Kilauea, HI, USA",Maps804493
"""been""","Whitehorse, Yukon, Canada",Maps804493
"""been""","Honolulu, HI, USA",Maps804493
"""been""","Provo, UT, USA",Maps804493
"""been""","Seattle, WA, USA",Maps804493
"""been"",""fave""","Yellowstone National Park, WY, USA",Maps804493
"""been""","Rio de Janeiro, Brazil",Maps804493
"""been""","Quito, Ecuador",Maps804493
"""been""","Tuktoyaktuk, Northwest Territories, Canada",Maps804493
"""been""","Scottsdale, AZ, USA",Maps804493
"""been""","Bend, OR, USA",Maps804493
"""been"",""fave""","Sedona, AZ, USA",Maps804493
"""been"",""fave""","Puerto Ayora, Ecuador",Maps804493
"""been""","Saint-Emilion, France",Maps804493
"""been"",""fave""","Bora Bora, French Polynesia",Maps804493
"""been""","Black Butte Ranch, OR, USA",Maps804493
"""been""","Guaymas, Mexico",Maps804493
"""been""","Walla Walla, WA, USA",Maps804493
"""been""","San Diego, CA, USA",Maps804493
"""been""","Porto, Portugal",Maps804493
"""been""","Worcester, MA, USA",Maps804493
"""been""","Reno, NV, USA",Maps804493
"""been""","Woods Hole, MA, USA",Maps804493
"""been""","Kailua-Kona, HI, USA",Maps804493
"""been""","Salt Lake City, UT, USA",Maps804493
"""been""","Silverton, CO, USA",Maps804493
"""been""","Fayetteville, AR, USA",Maps804493
"""been""","Akumal, Mexico",Maps804493
"""been""","Cave Creek, AZ, USA",Maps804493
"""been""","Floreana, Ecuador",Maps804493
"""been""","Corvallis, OR, USA",Maps804493
"""been""","Fortaleza, Brazil",Maps804493
"""been"",""fave""","Rome, Italy",Maps804493
"""been""","Boise, ID, USA",Maps804493
"""been""","Chandler, AZ, USA",Maps804493
"""been""","Bristol, UK",Maps804493
"""been""","San Jose del Cabo, Mexico",Maps804493
"""been""","Cabo San Lucas, Mexico",Maps804493
"""been""","Playa Mujeres, Mexico",Maps804493
"""been""","Anchorage, AK, USA",Maps804493
"""been"",""fave""","New York City, NY, USA",Maps804493
"""been"",""fave""","Tahiti, French Polynesia",Maps804493
"""been""","Saint Mary, MT, USA",Maps804493
"""been""","Baltimore, MD, USA",Maps804493
"""been""","Sisters, OR, USA",Maps804493
"""been""","Treviso, Italy",Maps804493
"""been""","Vancouver, British Columbia, Canada",Maps804493
"""been""","Victoria, British Columbia, Canada",Maps804493
"""been""","Hermosillo, Mexico",Maps804493
"""been""","Leeds, UK",Maps804493
"""been""","Anaheim, CA, USA",Maps804493
"""been""","San Gimignano, Italy",Maps804493
"""been""","Glasgow, UK",Maps804493
"""been"",""fave""","Bath, UK",Maps804493
"""been""","Jackson, WY, USA",Maps804493
"""been""","Provincetown, MA, USA",Maps804493
"""been""","Auburn, MA, USA",Maps804493
"""been""","Belem, Brazil",Maps804493
"""been""","Puerto Penasco, Mexico",Maps804493
"""been""","Miami, FL, USA",Maps804493
"""been""","Washington DC, DC, USA",Maps804493
"""been""","Oakland, CA, USA",Maps804493
"""been""","Warm Springs, OR, USA",Maps804493
"""been""","Los Angeles, CA, USA",Maps804493
"""been""","Tampa, FL, USA",Maps804493
"""been""","Queen Creek, AZ, USA",Maps804493
"""been""","Chicago, IL, USA",Maps804493
"""been""","Brooklyn, NY, USA",Maps804493
"""been""","Fairbanks, AK, USA",Maps804493
"""been""","Sunriver, OR, USA",Maps804493
"""been""","Miami Beach, FL, USA",Maps804493
"""been""","Providence, RI, USA",Maps804493
"""been""","Crater Lake National Park, OR, USA",Maps804493
"""been""","Mesa, AZ, USA",Maps804493
"""been""","Galveston, TX, USA",Maps804493
"""been""","Ouray, CO, USA",Maps804493
"""been""","Idaho Falls, ID, USA",Maps804493
"""been""","Edinburgh, UK",Maps804493
"""been"",""fave""","Denali National Park and Preserve, AK, USA",Maps804493
"""been""","Lagos, Portugal",Maps804493
"""been""","Las Vegas, NV, USA",Maps804493
"""been"",""fave""","Glacier National Park, MT, USA",Maps804493
"""been""","La Paz, Bolivia",Maps804493
"""been""","Oxford, UK",Maps804493
"""been""","Manaus, Brazil",Maps804493
