tag,place,user
"""been""","Andorra la Vella, Andorra",CMickeW
"""been""","Monterey, CA, USA",CMickeW
"""want""","Valletta, Malta",CMickeW
"""been""","Kitzbuhel, Austria",CMickeW
"""been""","Busan, South Korea",CMickeW
"""been""","Perpignan, France",CMickeW
"""want""","Dresden, Germany",CMickeW
"""been""","Val d'Isere, France",CMickeW
"""been""","Malcesine, Italy",CMickeW
"""been""","Varnamo, Sweden",CMickeW
"""been""","Cruz Bay, U.S. Virgin Islands",CMickeW
"""been""","Salzburg, Austria",CMickeW
"""want""","New Delhi, India",CMickeW
"""want""","Budapest, Hungary",CMickeW
"""want""","Darjeeling, India",CMickeW
"""been""","Montreal, Quebec, Canada",CMickeW
"""want""","Mumbai, India",CMickeW
"""been""","Singapore, Singapore",CMickeW
"""been""","Heidelberg, Germany",CMickeW
"""been""","Stuttgart, Germany",CMickeW
"""want""","Freeport, Bahamas",CMickeW
"""been""","Vienna, Austria",CMickeW
"""been""","Vastervik, Sweden",CMickeW
"""want""","Ljubljana, Slovenia",CMickeW
"""been"",""want""","St. Petersburg, Russia",CMickeW
"""been""","Fagersta, Sweden",CMickeW
"""want""","Faro, Portugal",CMickeW
"""been""","Ludvika, Sweden",CMickeW
"""been""","Mora, Sweden",CMickeW
"""want""","Kyiv (Kiev), Ukraine",CMickeW
"""been""","Oskarshamn, Sweden",CMickeW
"""want""","Cancun, Mexico",CMickeW
"""been""","Playa de las Americas, Spain",CMickeW
"""been""","Milano Marittima, Italy",CMickeW
"""been""","Lille, France",CMickeW
"""want""","Viareggio, Italy",CMickeW
"""been""","Sacramento, CA, USA",CMickeW
"""been""","Narva-Joesuu, Estonia",CMickeW
"""want""","Toulouse, France",CMickeW
"""want""","Thessaloniki, Greece",CMickeW
"""been""","Los Cristianos, Spain",CMickeW
"""been""","Hollviken, Sweden",CMickeW
"""been""","Ystad, Sweden",CMickeW
"""been""","Lillehammer, Norway",CMickeW
"""been""","Bromma, Sweden",CMickeW
"""want""","Thiruvananthapuram (Trivandrum), India",CMickeW
"""want""","Beirut, Lebanon",CMickeW
"""been""","Oslo, Norway",CMickeW
"""been""","Luxembourg City, Luxembourg",CMickeW
"""been""","Toronto, Ontario, Canada",CMickeW
"""been""","Manchester, UK",CMickeW
"""been""","Panama City, Panama",CMickeW
"""want""","Krakow, Poland",CMickeW
"""been""","Narvik, Norway",CMickeW
"""been""","Charlotte Amalie, U.S. Virgin Islands",CMickeW
"""been""","Doha, Qatar",CMickeW
"""want""","Bodrum City, Turkey",CMickeW
"""been""","Bologna, Italy",CMickeW
"""been""","Huddinge, Sweden",CMickeW
"""been""","Strangnas, Sweden",CMickeW
"""been""","Big Sur, CA, USA",CMickeW
"""been""","Macau, China",CMickeW
"""want""","Rimini, Italy",CMickeW
"""been""","Tornio, Finland",CMickeW
"""want""","Hurghada, Egypt",CMickeW
"""been""","Trieste, Italy",CMickeW
"""been""","Falsterbo, Sweden",CMickeW
"""been""","Haparanda, Sweden",CMickeW
"""been""","Trelleborg, Sweden",CMickeW
"""want""","Odessa, Ukraine",CMickeW
"""been""","Cork, Ireland",CMickeW
"""been""","Nacka, Sweden",CMickeW
"""want""","Niagara Falls, NY, USA",CMickeW
"""been""","Halden, Norway",CMickeW
"""been"",""fave""","Dublin, Ireland",CMickeW
"""been""","Vernazza, Italy",CMickeW
"""been""","Monterosso al Mare, Italy",CMickeW
"""want""","Split, Croatia",CMickeW
"""been"",""fave""","Dubrovnik, Croatia",CMickeW
"""been""","Kilkenny, Ireland",CMickeW
"""been""","Ibiza Town, Spain",CMickeW
"""been""","Santa Margherita Ligure, Italy",CMickeW
"""want""","Banff, Alberta, Canada",CMickeW
"""been""","Palmanova, Spain",CMickeW
"""been""","Magaluf, Spain",CMickeW
"""want""","Kuala Lumpur, Malaysia",CMickeW
"""want""","Lugano, Switzerland",CMickeW
"""been""","Riva Del Garda, Italy",CMickeW
"""been"",""fave""","Porto, Portugal",CMickeW
"""been""","Katrineholm, Sweden",CMickeW
"""want""","Havana, Cuba",CMickeW
"""been""","Rio de Janeiro, Brazil",CMickeW
"""been""","Zermatt, Switzerland",CMickeW
"""been""","Garda, Italy",CMickeW
"""want""","San Jose, Costa Rica",CMickeW
"""been""","Port d'Alcudia, Spain",CMickeW
"""been""","Villasanta, Italy",CMickeW
"""want""","Essaouira, Morocco",CMickeW
"""want""","Santa Teresa Gallura, Italy",CMickeW
"""been""","Sao Paulo, Brazil",CMickeW
"""been""","Seoul, South Korea",CMickeW
"""been""","Alassio, Italy",CMickeW
"""been""","Guangzhou, China",CMickeW
"""want""","Siena, Italy",CMickeW
"""been"",""want""","Cartagena, Colombia",CMickeW
"""been""","Hersonissos, Greece",CMickeW
"""been""","Livigno, Italy",CMickeW
"""been""","Lecce, Italy",CMickeW
"""been""","Madrid, Spain",CMickeW
"""been""","Lysekil, Sweden",CMickeW
"""been""","Helsinki, Finland",CMickeW
"""been""","Lulea, Sweden",CMickeW
"""been""","Kiruna, Sweden",CMickeW
"""been""","Gibraltar, Europe",CMickeW
"""been""","Ostersund, Sweden",CMickeW
"""want""","Inverness, UK",CMickeW
"""been""","Venice, Italy",CMickeW
"""been""","Verona, Italy",CMickeW
"""been""","Abisko, Sweden",CMickeW
"""been""","Narva, Estonia",CMickeW
"""want""","Shanghai, China",CMickeW
"""want""","Nha Trang, Vietnam",CMickeW
"""want""","Hue, Vietnam",CMickeW
"""been""","Umea, Sweden",CMickeW
"""want""","Hanoi, Vietnam",CMickeW
"""been""","Gavle, Sweden",CMickeW
"""been""","Mariestad, Sweden",CMickeW
"""been""","Bollnas, Sweden",CMickeW
"""been""","Soderhamn, Sweden",CMickeW
"""been""","Tampere, Finland",CMickeW
"""been""","Granna, Sweden",CMickeW
"""been""","Hudiksvall, Sweden",CMickeW
"""been""","Dover, UK",CMickeW
"""been""","Alghero, Italy",CMickeW
"""want""","Cagliari, Italy",CMickeW
"""want""","Vancouver, British Columbia, Canada",CMickeW
"""want""","Whistler, British Columbia, Canada",CMickeW
"""been""","Santa Monica, CA, USA",CMickeW
"""been""","Clearwater, FL, USA",CMickeW
"""been""","Sigtuna, Sweden",CMickeW
"""want""","Kos Town, Greece",CMickeW
"""been""","Vaxholm, Sweden",CMickeW
"""want""","Cape Town Central, South Africa",CMickeW
"""been""","Valencia, Spain",CMickeW
"""been""","Sundsvall, Sweden",CMickeW
"""been""","Turku, Finland",CMickeW
"""been""","Pisa, Italy",CMickeW
"""been"",""fave""","Helsingborg, Sweden",CMickeW
"""been""","Angelholm, Sweden",CMickeW
"""been""","Lund, Sweden",CMickeW
"""been""","Florence, Italy",CMickeW
"""been""","Borgholm, Sweden",CMickeW
"""been""","Kiel, Germany",CMickeW
"""been""","Lubeck, Germany",CMickeW
"""been""","Lucca, Italy",CMickeW
"""want""","Taormina, Italy",CMickeW
"""been""","Palermo, Italy",CMickeW
"""want""","Siem Reap, Cambodia",CMickeW
"""been""","Porto-Vecchio, France",CMickeW
"""been""","Malmo, Sweden",CMickeW
"""been""","Jonkoping, Sweden",CMickeW
"""been"",""fave""","London, UK",CMickeW
"""been""","Almeria, Spain",CMickeW
"""been""","Kalmar, Sweden",CMickeW
"""been""","Naples, Italy",CMickeW
"""been""","Karlskrona, Sweden",CMickeW
"""been""","Rotterdam, The Netherlands",CMickeW
"""want""","Pompeii, Italy",CMickeW
"""been""","Karlshamn, Sweden",CMickeW
"""want""","Sorrento, Italy",CMickeW
"""been""","Vadstena, Sweden",CMickeW
"""want""","Capri, Italy",CMickeW
"""want""","Amalfi, Italy",CMickeW
"""been""","Moscow, Russia",CMickeW
"""want""","Santo Domingo, Dominican Republic",CMickeW
"""been""","Playa de Palma, Spain",CMickeW
"""been""","Bangkok, Thailand",CMickeW
"""been""","Munich, Germany",CMickeW
"""want""","Como, Italy",CMickeW
"""been""","Bergamo, Italy",CMickeW
"""want""","Niagara Falls, Ontario, Canada",CMickeW
"""been""","Otranto, Italy",CMickeW
"""been""","Fort Myers Beach, FL, USA",CMickeW
"""want""","Carmel, CA, USA",CMickeW
"""been""","Denver, CO, USA",CMickeW
"""been""","Pilsrundale, Latvia",CMickeW
"""been""","Istanbul, Turkey",CMickeW
"""want""","Agadir, Morocco",CMickeW
"""been""","Sirmione, Italy",CMickeW
"""want""","Ko Pha Ngan, Thailand",CMickeW
"""been""","Sperlonga, Italy",CMickeW
"""been""","West Hollywood, CA, USA",CMickeW
"""been""","Santa Eulalia del Rio, Spain",CMickeW
"""been""","Tokyo, Japan",CMickeW
"""been"",""fave""","New York City, NY, USA",CMickeW
"""want""","Cassis, France",CMickeW
"""been""","Key West, FL, USA",CMickeW
"""been""","Alicante, Spain",CMickeW
"""want""","Anchorage, AK, USA",CMickeW
"""been""","Milan, Italy",CMickeW
"""want""","Marrakech, Morocco",CMickeW
"""been""","Turin, Italy",CMickeW
"""been""","Edinburgh, UK",CMickeW
"""want""","Phnom Penh, Cambodia",CMickeW
"""been""","Frederikshavn, Denmark",CMickeW
"""been""","San Diego, CA, USA",CMickeW
"""been"",""fave""","Perth, Australia",CMickeW
"""want""","Marmaris, Turkey",CMickeW
"""been""","Buenos Aires, Argentina",CMickeW
"""been""","Melbourne, Australia",CMickeW
"""want""","Santa Barbara, CA, USA",CMickeW
"""been""","Houston, TX, USA",CMickeW
"""been""","Beverly Hills, CA, USA",CMickeW
"""want""","Lahaina, HI, USA",CMickeW
"""want""","Seattle, WA, USA",CMickeW
"""want""","Auckland Central, New Zealand",CMickeW
"""want""","Vientiane, Laos",CMickeW
"""been""","Solna, Sweden",CMickeW
"""want""","Hvar, Croatia",CMickeW
"""want""","Honolulu, HI, USA",CMickeW
"""want""","Wellington, New Zealand",CMickeW
"""been""","Zell am See, Austria",CMickeW
"""been""","New Orleans, LA, USA",CMickeW
"""been""","Gotland, Sweden",CMickeW
"""want""","Christchurch, New Zealand",CMickeW
"""want""","Boston, MA, USA",CMickeW
"""been""","Heraklion, Greece",CMickeW
"""been""","Aland Island, Finland",CMickeW
"""been""","Agios Nikolaos, Greece",CMickeW
"""been""","Crete, Greece",CMickeW
"""been""","Tenerife, Spain",CMickeW
"""been""","Billund, Denmark",CMickeW
"""been""","Gothenburg, Sweden",CMickeW
"""been""","Tampa, FL, USA",CMickeW
"""been""","Aarhus, Denmark",CMickeW
"""been""","Nice, France",CMickeW
"""been""","Stromstad, Sweden",CMickeW
"""been""","Miami Beach, FL, USA",CMickeW
"""been""","Gran Canaria, Spain",CMickeW
"""been""","Monte-Carlo, Monaco",CMickeW
"""want""","Sonoma, CA, USA",CMickeW
"""been""","Miami, FL, USA",CMickeW
"""been""","Monaco-Ville, Monaco",CMickeW
"""been""","Anaheim, CA, USA",CMickeW
"""been""","Flagstaff, AZ, USA",CMickeW
"""want""","Puerto Iguazu, Argentina",CMickeW
"""been""","Helsingoer, Denmark",CMickeW
"""been""","Copenhagen, Denmark",CMickeW
"""been""","Port de Pollenca, Spain",CMickeW
"""want""","Rostock, Germany",CMickeW
"""want""","Brighton, UK",CMickeW
"""been""","Bonifacio, France",CMickeW
"""been""","Leksand, Sweden",CMickeW
"""been""","Mariehamn, Finland",CMickeW
"""want""","Tel Aviv, Israel",CMickeW
"""want""","Reims, France",CMickeW
"""want""","Eilat, Israel",CMickeW
"""been""","Marseille, France",CMickeW
"""been"",""fave""","Barcelona, Spain",CMickeW
"""want""","Santorini, Greece",CMickeW
"""been""","Cologne, Germany",CMickeW
"""been""","Puerto Rico, Spain",CMickeW
"""been""","Dusseldorf, Germany",CMickeW
"""been""","Amsterdam, The Netherlands",CMickeW
"""been""","Cala d'Or, Spain",CMickeW
"""been""","San Francisco, CA, USA",CMickeW
"""been"",""fave""","Paris, France",CMickeW
"""been""","Versailles, France",CMickeW
"""been""","Lyon, France",CMickeW
"""been""","Zurich, Switzerland",CMickeW
"""been""","Kos, Greece",CMickeW
"""been""","Annecy, France",CMickeW
"""been""","Chamonix, France",CMickeW
"""been""","Brooklyn, NY, USA",CMickeW
"""been""","Malaga, Spain",CMickeW
"""been""","Marbella, Spain",CMickeW
"""want""","Bratislava, Slovakia",CMickeW
"""been""","Boden, Sweden",CMickeW
"""want""","Corpus Christi, TX, USA",CMickeW
"""been""","Brussels, Belgium",CMickeW
"""want""","Cambridge, UK",CMickeW
"""been""","Falun, Sweden",CMickeW
"""been""","Reykjavik, Iceland",CMickeW
"""want""","Cordoba, Spain",CMickeW
"""been""","Nuremberg, Germany",CMickeW
"""been""","Stockholm, Sweden",CMickeW
"""been""","Cadiz, Spain",CMickeW
"""been""","Djurgarden, Sweden",CMickeW
"""been""","Salen, Sweden",CMickeW
"""been"",""fave""","Rome, Italy",CMickeW
"""been""","Skagen, Denmark",CMickeW
"""been""","Santa Maria, Cape Verde",CMickeW
"""want""","Krabi Town, Thailand",CMickeW
"""want""","Albuquerque, NM, USA",CMickeW
"""want""","La Rochelle, France",CMickeW
"""been""","Sodertalje, Sweden",CMickeW
"""been""","Aix-en-Provence, France",CMickeW
"""been"",""fave""","Berlin, Germany",CMickeW
"""been""","Norrkoping, Sweden",CMickeW
"""been""","Linkoping, Sweden",CMickeW
"""been""","Bremen, Germany",CMickeW
"""been""","Nykoping, Sweden",CMickeW
"""been""","Orebro, Sweden",CMickeW
"""want""","Granada, Spain",CMickeW
"""been""","Askersund, Sweden",CMickeW
"""been""","Sydney, Australia",CMickeW
"""want""","Seville, Spain",CMickeW
"""want""","Steamboat Springs, CO, USA",CMickeW
"""want""","Quito, Ecuador",CMickeW
"""been""","Salt Lake City, UT, USA",CMickeW
"""been""","Antibes, France",CMickeW
"""been""","Prague, Czech Republic",CMickeW
"""been""","Bergen, Norway",CMickeW
"""been""","Rattvik, Sweden",CMickeW
"""been""","San Sebastian - Donostia, Spain",CMickeW
"""been""","Vasteras, Sweden",CMickeW
"""been""","Reno, NV, USA",CMickeW
"""been""","Frankfurt, Germany",CMickeW
"""been""","Hamburg, Germany",CMickeW
"""been""","Uppsala, Sweden",CMickeW
"""want""","St Ives, UK",CMickeW
"""been""","Bilbao, Spain",CMickeW
"""want""","Avignon, France",CMickeW
"""been""","Karlstad, Sweden",CMickeW
"""want""","Surfers Paradise, Australia",CMickeW
"""want""","Oxford, UK",CMickeW
"""want""","Brisbane, Australia",CMickeW
"""want""","Cairns, Australia",CMickeW
"""been""","Aalborg, Denmark",CMickeW
"""been""","Jerez De La Frontera, Spain",CMickeW
"""been""","Uddevalla, Sweden",CMickeW
"""want""","Stavanger, Norway",CMickeW
"""been""","Halmstad, Sweden",CMickeW
"""been""","Torquay, UK",CMickeW
"""been""","Falkenberg, Sweden",CMickeW
"""been""","Stenungsund, Sweden",CMickeW
"""been""","Palma de Mallorca, Spain",CMickeW
"""been""","Cannes, France",CMickeW
"""been""","Trollhattan, Sweden",CMickeW
"""been""","Duved, Sweden",CMickeW
"""been""","Vail, CO, USA",CMickeW
"""been""","Athens, Greece",CMickeW
"""been""","Vanersborg, Sweden",CMickeW
"""want""","Bruges, Belgium",CMickeW
"""been""","Sunne, Sweden",CMickeW
"""been""","Skovde, Sweden",CMickeW
"""been""","Soller, Spain",CMickeW
"""been""","Boras, Sweden",CMickeW
"""been""","Borlange, Sweden",CMickeW
"""want""","Khao Lak, Thailand",CMickeW
