tag,place,user
"""been""","Almo, ID, USA",cliffordicus
"""been""","Chicago, IL, USA",cliffordicus
"""been""","Bhisho, South Africa",cliffordicus
"""been""","Los Angeles, CA, USA",cliffordicus
"""been""","Idaho Falls, ID, USA",cliffordicus
"""been""","Springville, UT, USA",cliffordicus
"""been""","South Weber, UT, USA",cliffordicus
"""been""","David, Panama",cliffordicus
"""been""","Spanish Fork, UT, USA",cliffordicus
"""been""","Draper, UT, USA",cliffordicus
"""been""","Delta, UT, USA",cliffordicus
"""been""","Nagoya, Japan",cliffordicus
"""been""","Beja, Portugal",cliffordicus
"""been""","Kanab, UT, USA",cliffordicus
"""been""","Tremonton, UT, USA",cliffordicus
"""been""","Kanarraville, UT, USA",cliffordicus
"""been""","Lethbridge, Alberta, Canada",cliffordicus
"""been""","Evora, Portugal",cliffordicus
"""been""","West Wendover, NV, USA",cliffordicus
"""been""","Las Vegas, NV, USA",cliffordicus
"""been""","Mopti, Mali",cliffordicus
"""been""","Staten Island, NY, USA",cliffordicus
"""been""","Taylorsville, UT, USA",cliffordicus
"""been""","Echo, UT, USA",cliffordicus
"""been""","Kamas, UT, USA",cliffordicus
"""been""","Uitenhage, South Africa",cliffordicus
"""been""","Phoenix, AZ, USA",cliffordicus
"""been""","Tooele, UT, USA",cliffordicus
"""been""","Coutts, Alberta, Canada",cliffordicus
"""been""","Santa Monica, CA, USA",cliffordicus
"""been""","Saint Charles, ID, USA",cliffordicus
"""been""","Wendover, UT, USA",cliffordicus
"""been""","Lehi, UT, USA",cliffordicus
"""been""","Layton, UT, USA",cliffordicus
"""been""","Mc Gill, NV, USA",cliffordicus
"""been""","Casper, WY, USA",cliffordicus
"""been""","Canmore, Alberta, Canada",cliffordicus
"""been""","Fillmore, UT, USA",cliffordicus
"""been""","Huntington Beach, CA, USA",cliffordicus
"""been""","Newport, KY, USA",cliffordicus
"""been""","Sacramento, CA, USA",cliffordicus
"""been""","Kearns, UT, USA",cliffordicus
"""been""","Escalante, UT, USA",cliffordicus
"""been""","Paris, France",cliffordicus
"""been""","Willard, UT, USA",cliffordicus
"""been""","Evanston, WY, USA",cliffordicus
"""been""","Foz do Iguacu, Brazil",cliffordicus
"""been""","Manti, UT, USA",cliffordicus
"""been""","Puerto Madryn, Argentina",cliffordicus
"""been""","Magna, UT, USA",cliffordicus
"""been""","Praia da Vitoria, Portugal",cliffordicus
"""been""","San Ignacio, Belize",cliffordicus
"""been""","Maui, HI, USA",cliffordicus
"""been""","Minneapolis, MN, USA",cliffordicus
"""been""","Lagoa, Portugal",cliffordicus
"""been""","Noordoewer, Namibia",cliffordicus
"""been""","Cottonwood Heights, UT, USA",cliffordicus
"""been""","Babb, MT, USA",cliffordicus
"""been""","Belize City, Belize",cliffordicus
"""been""","Mesa Verde National Park, CO, USA",cliffordicus
"""been""","West Valley City, UT, USA",cliffordicus
"""been""","Lindon, UT, USA",cliffordicus
"""been""","Garden City, UT, USA",cliffordicus
"""been""","West Jordan, UT, USA",cliffordicus
"""been""","West Point, UT, USA",cliffordicus
"""been""","Berkeley, CA, USA",cliffordicus
"""been""","Logan, UT, USA",cliffordicus
"""been""","Durango, CO, USA",cliffordicus
"""been""","Midvale, UT, USA",cliffordicus
"""been""","Humansdorp, South Africa",cliffordicus
"""been""","Pocatello, ID, USA",cliffordicus
"""been""","Matsumoto, Japan",cliffordicus
"""been""","Midway, UT, USA",cliffordicus
"""been""","San Pedro, Belize",cliffordicus
"""been""","Reno, NV, USA",cliffordicus
"""been""","Great Falls, MT, USA",cliffordicus
"""been""","Tikal National Park, Guatemala",cliffordicus
"""been""","Monterey, CA, USA",cliffordicus
"""been""","Billings, MT, USA",cliffordicus
"""been""","Stansbury Park, UT, USA",cliffordicus
"""been""","Denver, CO, USA",cliffordicus
"""been""","Jasper National Park, Alberta, Canada",cliffordicus
"""been""","Palmer, AK, USA",cliffordicus
"""been""","Segovia, Spain",cliffordicus
"""been""","Zarautz, Spain",cliffordicus
"""been""","Calgary, Alberta, Canada",cliffordicus
"""been""","Porto Formoso, Portugal",cliffordicus
"""been""","Lake Louise, Alberta, Canada",cliffordicus
"""been""","Banff, Alberta, Canada",cliffordicus
"""been""","Herriman, UT, USA",cliffordicus
"""been""","Detroit, MI, USA",cliffordicus
"""been""","Pamplona, Spain",cliffordicus
"""been""","Carmel, CA, USA",cliffordicus
"""been""","Cagliari, Italy",cliffordicus
"""been""","Cape Town Central, South Africa",cliffordicus
"""been""","Monticello, UT, USA",cliffordicus
"""been""","Glacier National Park, MT, USA",cliffordicus
"""been""","Whitefish, MT, USA",cliffordicus
"""been""","Grand Canyon National Park, AZ, USA",cliffordicus
"""been""","Liberia, Costa Rica",cliffordicus
"""been""","Bamako, Mali",cliffordicus
"""been""","Santo Antonio, Portugal",cliffordicus
"""been""","McKinley Park, AK, USA",cliffordicus
"""been""","Salt Lake City, UT, USA",cliffordicus
"""been""","Denali National Park and Preserve, AK, USA",cliffordicus
"""been""","Ninh Binh, Vietnam",cliffordicus
"""been""","Colorado City, AZ, USA",cliffordicus
"""been""","Uintah, UT, USA",cliffordicus
"""been""","Angra do Heroismo, Portugal",cliffordicus
"""been""","Karuizawa-machi, Japan",cliffordicus
"""been""","Nephi, UT, USA",cliffordicus
"""been""","Terceira, Portugal",cliffordicus
"""been""","Venice, Italy",cliffordicus
"""been""","Ponta Delgada, Portugal",cliffordicus
"""been""","Madrid, Spain",cliffordicus
"""been""","Chichen Itza, Mexico",cliffordicus
"""been""","Ithaca, NY, USA",cliffordicus
"""been""","Cancun, Mexico",cliffordicus
"""been""","Sofia, Bulgaria",cliffordicus
"""been""","Sao Pedro do Corval, Portugal",cliffordicus
"""been""","Bryce Canyon National Park, UT, USA",cliffordicus
"""been""","Sardinia, Italy",cliffordicus
"""been""","Canyonlands National Park, UT, USA",cliffordicus
"""been""","Capitol Reef National Park, UT, USA",cliffordicus
"""been""","Hanoi, Vietnam",cliffordicus
"""been""","Halong Bay, Vietnam",cliffordicus
"""been""","Hong Kong, China",cliffordicus
"""been""","Addo Elephant National Park, South Africa",cliffordicus
"""been""","Jeffreys Bay, South Africa",cliffordicus
"""been""","Redlands, CA, USA",cliffordicus
"""been""","Lake Powell, UT, USA",cliffordicus
"""been""","Arches National Park, UT, USA",cliffordicus
"""been""","Playa del Carmen, Mexico",cliffordicus
"""been""","Murray, UT, USA",cliffordicus
"""been""","Sao Miguel, Portugal",cliffordicus
"""been""","Colorado City, CO, USA",cliffordicus
"""been""","Bayonne, France",cliffordicus
"""been""","Panguitch, UT, USA",cliffordicus
"""been""","Flushing, NY, USA",cliffordicus
"""been""","Horta, Portugal",cliffordicus
"""been""","Orem, UT, USA",cliffordicus
"""been""","Madalena, Portugal",cliffordicus
"""been""","Sao Roque do Pico, Portugal",cliffordicus
"""been""","Sapa, Vietnam",cliffordicus
"""been""","Polebridge, MT, USA",cliffordicus
"""been""","Park City, UT, USA",cliffordicus
"""been""","Dakar, Senegal",cliffordicus
"""been""","Ogden, UT, USA",cliffordicus
"""been""","Jamaica, NY, USA",cliffordicus
"""been""","Brooklyn, NY, USA",cliffordicus
"""been""","North Ogden, UT, USA",cliffordicus
"""been""","Fairbanks, AK, USA",cliffordicus
"""been""","Macau, China",cliffordicus
"""been""","Panama City, Panama",cliffordicus
"""been""","Sagres, Portugal",cliffordicus
"""been""","Faro, Portugal",cliffordicus
"""been""","Anaheim, CA, USA",cliffordicus
"""been""","Cape Saint Vincent, Portugal",cliffordicus
"""been""","Loule, Portugal",cliffordicus
"""been""","Lagos, Portugal",cliffordicus
"""been""","Mossel Bay, South Africa",cliffordicus
"""been""","Windhoek, Namibia",cliffordicus
"""been""","Chena Hot Springs, AK, USA",cliffordicus
"""been""","Great Basin National Park, NV, USA",cliffordicus
"""been""","Arcadia, South Africa",cliffordicus
"""been""","Oakland, CA, USA",cliffordicus
"""been""","Fredonia, AZ, USA",cliffordicus
"""been""","Buenos Aires, Argentina",cliffordicus
"""been""","Ponta Garca, Portugal",cliffordicus
"""been""","Albufeira, Portugal",cliffordicus
"""been""","Algarve, Portugal",cliffordicus
