tag,place,user
"""been""","Marrakech, Morocco",PatrickM79
"""been""","Drewsteignton, UK",PatrickM79
"""been""","Kingston-upon-Hull, UK",PatrickM79
"""been""","Tangier, Morocco",PatrickM79
"""been""","Ventnor, UK",PatrickM79
"""been""","Rabat, Morocco",PatrickM79
"""been""","Shanklin, UK",PatrickM79
"""been""","Dover, UK",PatrickM79
"""been""","Banstead, UK",PatrickM79
"""been""","Canterbury, UK",PatrickM79
"""been""","Boston, MA, USA",PatrickM79
"""been""","Negombo, Sri Lanka",PatrickM79
"""been""","New Orleans, LA, USA",PatrickM79
"""been""","Bentota, Sri Lanka",PatrickM79
"""been""","Agadir, Morocco",PatrickM79
"""been""","Benidorm, Spain",PatrickM79
"""been""","Fes, Morocco",PatrickM79
"""been""","Hastings, Barbados",PatrickM79
"""been""","Ambleside, UK",PatrickM79
"""been""","Istanbul, Turkey",PatrickM79
"""been""","Venice, Italy",PatrickM79
"""been""","San Diego, CA, USA",PatrickM79
"""been""","Bordeaux, France",PatrickM79
"""been""","West Wycombe, UK",PatrickM79
"""been""","Paignton, UK",PatrickM79
"""been""","Swallowfield, UK",PatrickM79
"""been""","Coquelles, France",PatrickM79
"""been""","Christchurch, UK",PatrickM79
"""been""","Aberystwyth, UK",PatrickM79
"""been""","Ashbourne, UK",PatrickM79
"""been""","Fort William, UK",PatrickM79
"""been""","Worcester, UK",PatrickM79
"""been""","Hereford, UK",PatrickM79
"""been""","Wieliczka, Poland",PatrickM79
"""been""","Inverness, UK",PatrickM79
"""been""","Winchester, UK",PatrickM79
"""been""","St. Lawrence Gap, Barbados",PatrickM79
"""been""","Maxwell, Barbados",PatrickM79
"""been""","Teignmouth, UK",PatrickM79
"""been""","Achill Sound, Ireland",PatrickM79
"""been""","Madrid, Spain",PatrickM79
"""been""","Colombo, Sri Lanka",PatrickM79
"""been""","Beverly Hills, CA, USA",PatrickM79
"""been""","Nassau, Bahamas",PatrickM79
"""been""","Amiens, France",PatrickM79
"""been""","Vimy, France",PatrickM79
"""been""","Princetown, UK",PatrickM79
"""been""","Harrow, UK",PatrickM79
"""been""","Detroit, MI, USA",PatrickM79
"""been""","Okehampton, UK",PatrickM79
"""been""","St. John's, Antigua and Barbuda",PatrickM79
"""been""","Zurich, Switzerland",PatrickM79
"""been""","Lucea, Jamaica",PatrickM79
"""been""","Barntown, Ireland",PatrickM79
"""been""","Southampton, UK",PatrickM79
"""been""","Portsmouth, UK",PatrickM79
"""been""","La Jolla, CA, USA",PatrickM79
"""been""","Tijuana, Mexico",PatrickM79
"""been""","Orlando, FL, USA",PatrickM79
"""been""","St Austell, UK",PatrickM79
"""been""","Calais, France",PatrickM79
"""been""","Amsterdam, The Netherlands",PatrickM79
"""been""","Tralee, Ireland",PatrickM79
"""been""","Killarney, Ireland",PatrickM79
"""been""","Khao Lak, Thailand",PatrickM79
"""been""","Paris, France",PatrickM79
"""been""","Oistins, Barbados",PatrickM79
"""been""","Accra, Ghana",PatrickM79
"""been""","Kilkenny, Ireland",PatrickM79
"""been""","Chessington, UK",PatrickM79
"""been""","Barcelona, Spain",PatrickM79
"""been""","Marina del Rey, CA, USA",PatrickM79
"""been""","Mariposa, CA, USA",PatrickM79
"""been""","Great Yarmouth, UK",PatrickM79
"""been""","Dunfanaghy, Ireland",PatrickM79
"""been""","Keel, Ireland",PatrickM79
"""been""","Cheltenham, UK",PatrickM79
"""been""","Wokingham, UK",PatrickM79
"""been""","Newport, UK",PatrickM79
"""been""","Staines, UK",PatrickM79
"""been""","Cork, Ireland",PatrickM79
"""been""","Caleta de Fuste, Spain",PatrickM79
"""been""","Feltham, UK",PatrickM79
"""been""","Dover, Barbados",PatrickM79
"""been""","Lahinch, Ireland",PatrickM79
"""been""","Waterville, Ireland",PatrickM79
"""been""","Galway, Ireland",PatrickM79
"""been""","Wigmore, UK",PatrickM79
"""been""","Ilam, UK",PatrickM79
"""been""","Ranville, France",PatrickM79
"""been""","Grangues, France",PatrickM79
"""been""","Dublin, Ireland",PatrickM79
"""been""","Hythe, UK",PatrickM79
"""been""","Hollywood, FL, USA",PatrickM79
"""been""","Soufriere, St. Lucia",PatrickM79
"""been""","Castries, St. Lucia",PatrickM79
"""been""","Peterborough, UK",PatrickM79
"""been""","Pangkor, Malaysia",PatrickM79
"""been""","St. Lucia, Caribbean",PatrickM79
"""been""","Harrogate, UK",PatrickM79
"""been""","Gloucester, UK",PatrickM79
"""been""","Youghal, Ireland",PatrickM79
"""been""","Phuket Town, Thailand",PatrickM79
"""been""","Oughterard, Ireland",PatrickM79
"""been""","Sligo, Ireland",PatrickM79
"""been""","Warfield, UK",PatrickM79
"""been""","Derby, UK",PatrickM79
"""been""","Swindon, UK",PatrickM79
"""been""","Calstock, UK",PatrickM79
"""been""","Brooklyn, NY, USA",PatrickM79
"""been""","Dundee, UK",PatrickM79
"""been""","Waterford, Ireland",PatrickM79
"""been""","Stonehaven, UK",PatrickM79
"""been""","Yosemite National Park, CA, USA",PatrickM79
"""been""","Agra, India",PatrickM79
"""been""","Letterkenny, Ireland",PatrickM79
"""been""","Saint-Aubin-Sur-Mer, France",PatrickM79
"""been""","Valletta, Malta",PatrickM79
"""been""","Sliema, Malta",PatrickM79
"""been""","Castlebar, Ireland",PatrickM79
"""been""","St. Petersburg, FL, USA",PatrickM79
"""been""","Oban, UK",PatrickM79
"""been""","Washington DC, DC, USA",PatrickM79
"""been""","Limerick, Ireland",PatrickM79
"""been""","Jaipur, India",PatrickM79
"""been""","Mumbai, India",PatrickM79
"""been""","San Francisco, CA, USA",PatrickM79
"""been""","New Delhi, India",PatrickM79
"""been""","Bathsheba, Barbados",PatrickM79
"""been""","Dartmeet, UK",PatrickM79
"""been""","Westport, Ireland",PatrickM79
"""been""","Tiverton, UK",PatrickM79
"""been""","Coronado, CA, USA",PatrickM79
"""been""","Bruges, Belgium",PatrickM79
"""been""","Ostend, Belgium",PatrickM79
"""been""","Stockport, UK",PatrickM79
"""been""","Ieper (Ypres), Belgium",PatrickM79
"""been""","Alicante, Spain",PatrickM79
"""been""","Exeter, UK",PatrickM79
"""been""","Tampa, FL, USA",PatrickM79
"""been""","Miami Beach, FL, USA",PatrickM79
"""been""","Ashford, UK",PatrickM79
"""been""","Miami, FL, USA",PatrickM79
"""been""","Banbury, UK",PatrickM79
"""been""","Bath, UK",PatrickM79
"""been""","Vieux Fort, St. Lucia",PatrickM79
"""been""","Buxton, UK",PatrickM79
"""been""","Sainte-Marie-du-Mont, France",PatrickM79
"""been""","Panjim, India",PatrickM79
"""been""","Holetown, Barbados",PatrickM79
"""been""","Folkestone, UK",PatrickM79
"""been""","Torquay, UK",PatrickM79
"""been""","Plymouth, UK",PatrickM79
"""been""","Stoke-on-Trent, UK",PatrickM79
"""been""","Bangkok, Thailand",PatrickM79
"""been""","Fuerteventura, Spain",PatrickM79
"""been""","Halmstad, Sweden",PatrickM79
"""been""","Le Touquet \u2013 Paris-Plage, France",PatrickM79
"""been""","Weston super Mare, UK",PatrickM79
"""been""","Banchory, UK",PatrickM79
"""been""","Salford, UK",PatrickM79
"""been""","Saint-Martin-des-Entrees, France",PatrickM79
"""been""","Alton, UK",PatrickM79
"""been""","Varadero, Cuba",PatrickM79
"""been""","Scarborough, UK",PatrickM79
"""been""","St Ives, UK",PatrickM79
"""been""","Sheffield, UK",PatrickM79
"""been""","Reading, UK",PatrickM79
"""been""","Slough, UK",PatrickM79
"""been""","Havana, Cuba",PatrickM79
"""been""","Derry, UK",PatrickM79
"""been""","Penzance, UK",PatrickM79
"""been""","Huddersfield, UK",PatrickM79
"""been""","Oxford, UK",PatrickM79
"""been""","Henley-on-Thames, UK",PatrickM79
"""been""","Luton, UK",PatrickM79
"""been""","Newbury, UK",PatrickM79
"""been""","Ballater, UK",PatrickM79
"""been""","Winkfield, UK",PatrickM79
"""been""","Shrewsbury, UK",PatrickM79
"""been""","Braemar, UK",PatrickM79
"""been""","Ludlow, UK",PatrickM79
"""been""","Aberdeen, UK",PatrickM79
"""been""","Ghent, Belgium",PatrickM79
"""been""","Jurmala, Latvia",PatrickM79
"""been""","Austin, TX, USA",PatrickM79
"""been""","Riga, Latvia",PatrickM79
"""been""","Guildford, UK",PatrickM79
"""been""","Helsingoer, Denmark",PatrickM79
"""been""","Caherdaniel, Ireland",PatrickM79
"""been""","Clonakilty, Ireland",PatrickM79
"""been""","Copenhagen, Denmark",PatrickM79
"""been""","Maastricht, The Netherlands",PatrickM79
"""been""","Saint-Laurent-sur-Mer, France",PatrickM79
"""been""","Bridgetown, Barbados",PatrickM79
"""been""","Hastings, UK",PatrickM79
"""been""","Guadalajara, Mexico",PatrickM79
"""been""","Newcastle upon Tyne, UK",PatrickM79
"""been""","Brighton, UK",PatrickM79
"""been""","Breckenridge, CO, USA",PatrickM79
"""been""","Beamish, UK",PatrickM79
"""been""","Wroxall, UK",PatrickM79
"""been""","Tyneham, UK",PatrickM79
"""been""","Hurst, UK",PatrickM79
"""been""","Ettington, UK",PatrickM79
"""been""","Mill Valley, CA, USA",PatrickM79
"""been""","Stratford-upon-Avon, UK",PatrickM79
"""been""","Essaouira, Morocco",PatrickM79
"""been""","White House, Jamaica",PatrickM79
"""been""","Rosslare Harbour, Ireland",PatrickM79
"""been""","Patong, Thailand",PatrickM79
"""been""","Bembridge, UK",PatrickM79
"""been""","Kuala Lumpur, Malaysia",PatrickM79
"""been""","Wolverhampton, UK",PatrickM79
"""been""","Gothenburg, Sweden",PatrickM79
"""been""","Asnelles, France",PatrickM79
"""been""","Clovis, CA, USA",PatrickM79
"""been""","Shaftesbury, UK",PatrickM79
"""been""","Bugibba, Malta",PatrickM79
"""been""","Bournemouth, UK",PatrickM79
"""been""","Zonnebeke, Belgium",PatrickM79
"""been""","Prague, Czech Republic",PatrickM79
"""been""","Kenmare, Ireland",PatrickM79
