tag,place,user
"""been""","Luxembourg City, Luxembourg",MaxWeterings
"""been""","Messina, Italy",MaxWeterings
"""been""","Bondi, Australia",MaxWeterings
"""been""","Catania, Italy",MaxWeterings
"""been""","Tulum, Mexico",MaxWeterings
"""been""","Washington DC, DC, USA",MaxWeterings
"""been""","Fujairah, United Arab Emirates",MaxWeterings
"""been""","Al Ain, United Arab Emirates",MaxWeterings
"""been""","Mosfellsbaer, Iceland",MaxWeterings
"""been""","Sharjah, United Arab Emirates",MaxWeterings
"""been""","Tokyo, Japan",MaxWeterings
"""been""","Hout Bay, South Africa",MaxWeterings
"""been""","Franschhoek, South Africa",MaxWeterings
"""been""","Montreal, Quebec, Canada",MaxWeterings
"""been""","Puerto Banus, Spain",MaxWeterings
"""been""","Roissy-en-France, France",MaxWeterings
"""been""","Shanghai, China",MaxWeterings
