tag,place,user
"""been""","Lebanon, MO, USA",HotPocket505
"""been""","Philadelphia, PA, USA",HotPocket505
"""been""","Hammonton, NJ, USA",HotPocket505
"""been""","Moorea, French Polynesia",HotPocket505
"""want""","Mumbai, India",HotPocket505
"""been""","Lake Placid, NY, USA",HotPocket505
"""been""","Yosemite National Park, CA, USA",HotPocket505
"""been""","Avalon, CA, USA",HotPocket505
"""been""","Aguas Calientes, Peru",HotPocket505
"""been""","Mazatlan, Mexico",HotPocket505
"""been""","Chicago, IL, USA",HotPocket505
"""been""","Saranac Lake, NY, USA",HotPocket505
"""been""","Brooklyn, NY, USA",HotPocket505
"""been""","Barbados, Caribbean",HotPocket505
"""been""","Miami Beach, FL, USA",HotPocket505
"""been""","Puerto Vallarta, Mexico",HotPocket505
"""been""","Los Angeles, CA, USA",HotPocket505
"""been""","Santa Ana Pueblo, NM, USA",HotPocket505
"""been""","Estes Park, CO, USA",HotPocket505
"""been""","Catalina Island, CA, USA",HotPocket505
"""been""","Miami, FL, USA",HotPocket505
"""been""","Guadalajara, Mexico",HotPocket505
"""been""","Galveston, TX, USA",HotPocket505
"""been""","San Pedro, Belize",HotPocket505
"""been""","Niagara Falls, Ontario, Canada",HotPocket505
"""been""","Alamosa, CO, USA",HotPocket505
"""been""","Irvine, CA, USA",HotPocket505
"""been""","Midland, TX, USA",HotPocket505
"""been""","Edinburgh, UK",HotPocket505
"""been""","Austin, TX, USA",HotPocket505
"""been""","Memphis, TN, USA",HotPocket505
"""been""","Frankfurt, Germany",HotPocket505
"""been""","Tokyo, Japan",HotPocket505
"""been""","Boracay, Philippines",HotPocket505
"""been""","Vienna, Austria",HotPocket505
"""want""","Singapore, Singapore",HotPocket505
"""been""","Jamaica, Caribbean",HotPocket505
"""been""","Las Vegas, NV, USA",HotPocket505
"""been""","Anaheim, CA, USA",HotPocket505
"""been""","St. Petersburg, Russia",HotPocket505
"""been""","Latham, NY, USA",HotPocket505
"""want""","Bangkok, Thailand",HotPocket505
"""been""","Wahiawa, HI, USA",HotPocket505
"""been""","Victoria, British Columbia, Canada",HotPocket505
"""been""","Tempe, AZ, USA",HotPocket505
"""been""","Albuquerque, NM, USA",HotPocket505
"""been""","Tehran, Iran",HotPocket505
"""been""","Kauai, HI, USA",HotPocket505
"""been""","Island of Hawaii, HI, USA",HotPocket505
"""been""","Nashville, TN, USA",HotPocket505
"""been""","Atlanta, GA, USA",HotPocket505
"""been""","London, UK",HotPocket505
"""been""","Durango, CO, USA",HotPocket505
"""been""","Amarillo, TX, USA",HotPocket505
"""been""","Chillicothe, TX, USA",HotPocket505
"""been""","Boca Raton, FL, USA",HotPocket505
"""been""","Monterosso al Mare, Italy",HotPocket505
"""been""","Paris, France",HotPocket505
"""been""","Naples, Italy",HotPocket505
"""been""","Isfahan, Iran",HotPocket505
"""been""","Viti Levu, Fiji",HotPocket505
"""want""","Dubai, United Arab Emirates",HotPocket505
"""been""","Amsterdam, The Netherlands",HotPocket505
"""been""","Hong Kong, China",HotPocket505
"""been""","Kapolei, HI, USA",HotPocket505
"""been""","Ocean City, MD, USA",HotPocket505
"""been""","Cape May, NJ, USA",HotPocket505
"""been""","Oahu, HI, USA",HotPocket505
"""been""","Ka'anapali, HI, USA",HotPocket505
"""been""","Walnut Shade, MO, USA",HotPocket505
"""been""","Maui, HI, USA",HotPocket505
"""been""","Boulder, CO, USA",HotPocket505
"""been""","Monahans, TX, USA",HotPocket505
"""been""","Saanich, British Columbia, Canada",HotPocket505
"""been""","Santa Cruz, CA, USA",HotPocket505
"""been""","Mineral Wells, TX, USA",HotPocket505
"""been""","Les Baux de Provence, France",HotPocket505
"""been""","Cabo San Lucas, Mexico",HotPocket505
"""been""","San Jose del Cabo, Mexico",HotPocket505
"""been""","San Juan, Puerto Rico",HotPocket505
"""been""","Odessa, TX, USA",HotPocket505
"""been""","Moscow, Russia",HotPocket505
"""been""","Tahiti, French Polynesia",HotPocket505
"""been""","Rome, Italy",HotPocket505
"""been""","Kirkenes, Norway",HotPocket505
"""been""","Santa Rosa, NM, USA",HotPocket505
"""been""","Aiea, HI, USA",HotPocket505
"""been""","Wilmington, NY, USA",HotPocket505
"""been""","New York City, NY, USA",HotPocket505
"""been""","Atlantic City, NJ, USA",HotPocket505
"""been""","Plattsburgh, NY, USA",HotPocket505
"""been""","Cherry Hill, NJ, USA",HotPocket505
