tag,place,user
"""been""","Troy, NH, USA",GeorgetteofNH
"""been""","Kilkenny, Ireland",GeorgetteofNH
"""been""","Santa Monica, CA, USA",GeorgetteofNH
"""want""","Moscow, Russia",GeorgetteofNH
"""been"",""fave""","London, UK",GeorgetteofNH
"""been""","Paris, France",GeorgetteofNH
"""been""","Naples, Italy",GeorgetteofNH
"""want""","Pompeii, Italy",GeorgetteofNH
"""been""","Burbank, CA, USA",GeorgetteofNH
"""been""","New Haven, CT, USA",GeorgetteofNH
"""been""","Portland, ME, USA",GeorgetteofNH
"""want""","Santo Domingo, Dominican Republic",GeorgetteofNH
"""want""","Grindelwald, Switzerland",GeorgetteofNH
"""been""","Kapolei, HI, USA",GeorgetteofNH
"""been""","Lenox, MA, USA",GeorgetteofNH
"""been""","Phoenix, AZ, USA",GeorgetteofNH
"""been""","Niagara Falls, NY, USA",GeorgetteofNH
"""been""","Andorra la Vella, Andorra",GeorgetteofNH
"""been""","Cambridge, MA, USA",GeorgetteofNH
"""want""","Baton Rouge, LA, USA",GeorgetteofNH
"""been""","Venice, FL, USA",GeorgetteofNH
"""been""","Brunswick, ME, USA",GeorgetteofNH
"""been""","Trani, Italy",GeorgetteofNH
"""been""","Rochester, NH, USA",GeorgetteofNH
"""been""","Cork, Ireland",GeorgetteofNH
"""want""","Lausanne, Switzerland",GeorgetteofNH
"""want""","Hangzhou, China",GeorgetteofNH
"""want""","Xi'an, China",GeorgetteofNH
"""been""","Salem, NH, USA",GeorgetteofNH
"""been""","Dublin, Ireland",GeorgetteofNH
"""want""","Myrtle Beach, SC, USA",GeorgetteofNH
"""been""","Desert Hot Springs, CA, USA",GeorgetteofNH
"""been""","Barcelona, Spain",GeorgetteofNH
"""want""","Kyiv (Kiev), Ukraine",GeorgetteofNH
"""been""","Lancaster, PA, USA",GeorgetteofNH
"""been""","Windsor, VT, USA",GeorgetteofNH
"""want""","Guangzhou, China",GeorgetteofNH
"""been""","Fort Myers, FL, USA",GeorgetteofNH
"""been""","Fort Myers Beach, FL, USA",GeorgetteofNH
"""been""","Kissimmee, FL, USA",GeorgetteofNH
"""been""","San Luis Obispo, CA, USA",GeorgetteofNH
"""been""","St. Augustine, FL, USA",GeorgetteofNH
"""been""","Omaha, NE, USA",GeorgetteofNH
"""been""","New York City, NY, USA",GeorgetteofNH
"""been""","Haverhill, MA, USA",GeorgetteofNH
"""been""","Biddeford, ME, USA",GeorgetteofNH
"""been""","Orlando, FL, USA",GeorgetteofNH
"""want""","Toronto, Ontario, Canada",GeorgetteofNH
"""been""","Ventura, CA, USA",GeorgetteofNH
"""want""","Amsterdam, The Netherlands",GeorgetteofNH
"""want""","Salt Lake City, UT, USA",GeorgetteofNH
"""want""","Cape Canaveral, FL, USA",GeorgetteofNH
"""been""","Claremont, NH, USA",GeorgetteofNH
"""been""","South Yarmouth, MA, USA",GeorgetteofNH
"""been""","Falmouth, MA, USA",GeorgetteofNH
"""been""","Essex, MA, USA",GeorgetteofNH
"""want""","Anchorage, AK, USA",GeorgetteofNH
"""been""","Cleveland, OH, USA",GeorgetteofNH
"""want""","Alwar, India",GeorgetteofNH
"""been""","Ithaca, NY, USA",GeorgetteofNH
"""want""","Alexandria, Egypt",GeorgetteofNH
"""want""","Virginia Beach, VA, USA",GeorgetteofNH
"""want""","Williamsburg, VA, USA",GeorgetteofNH
"""been""","Long Island City, NY, USA",GeorgetteofNH
"""been""","Tempe, AZ, USA",GeorgetteofNH
"""want""","Philipsburg, St Martin \u002F St Maarten",GeorgetteofNH
"""been""","Laguna Beach, CA, USA",GeorgetteofNH
"""been""","Boothbay Harbor, ME, USA",GeorgetteofNH
"""been"",""want""","Seattle, WA, USA",GeorgetteofNH
"""been""","San Simeon, CA, USA",GeorgetteofNH
"""want""","Lucerne, Switzerland",GeorgetteofNH
"""been""","Freeport, ME, USA",GeorgetteofNH
"""been""","North Conway, NH, USA",GeorgetteofNH
"""been""","Albany, NY, USA",GeorgetteofNH
"""been""","Cincinnati, OH, USA",GeorgetteofNH
"""been""","Washington DC, DC, USA",GeorgetteofNH
"""been""","Bronx, NY, USA",GeorgetteofNH
"""want""","Monte-Carlo, Monaco",GeorgetteofNH
"""want""","Lido di Venezia, Italy",GeorgetteofNH
"""want""","Xiamen, China",GeorgetteofNH
"""been""","Middleburg Heights, OH, USA",GeorgetteofNH
"""been""","Venice, Italy",GeorgetteofNH
"""been""","Vicenza, Italy",GeorgetteofNH
"""been""","West Palm Beach, FL, USA",GeorgetteofNH
"""want""","New Orleans, LA, USA",GeorgetteofNH
"""been""","Dana Point, CA, USA",GeorgetteofNH
"""want""","Queenstown, New Zealand",GeorgetteofNH
"""been""","Malibu, CA, USA",GeorgetteofNH
"""want""","Acapulco, Mexico",GeorgetteofNH
"""been""","Boston, MA, USA",GeorgetteofNH
"""been""","Hartford, CT, USA",GeorgetteofNH
"""been""","Manchester, NH, USA",GeorgetteofNH
"""been""","Honolulu, HI, USA",GeorgetteofNH
"""been""","Quebec City, Quebec, Canada",GeorgetteofNH
"""been""","Kennebunkport, ME, USA",GeorgetteofNH
"""been""","Montreal, Quebec, Canada",GeorgetteofNH
"""been""","Erie, PA, USA",GeorgetteofNH
"""been""","Rochester, NY, USA",GeorgetteofNH
"""been""","Parma, OH, USA",GeorgetteofNH
"""been""","Plaistow, NH, USA",GeorgetteofNH
"""been""","Portsmouth, NH, USA",GeorgetteofNH
"""been""","Windsor, UK",GeorgetteofNH
"""want""","Mount Pocono, PA, USA",GeorgetteofNH
"""been""","Brownsville, VT, USA",GeorgetteofNH
"""been""","West Hollywood, CA, USA",GeorgetteofNH
"""been""","Scottsdale, AZ, USA",GeorgetteofNH
"""been""","Burlington, VT, USA",GeorgetteofNH
"""been""","Naples, FL, USA",GeorgetteofNH
"""been""","Sedona, AZ, USA",GeorgetteofNH
"""been""","Buffalo, NY, USA",GeorgetteofNH
"""been""","Playa del Carmen, Mexico",GeorgetteofNH
"""been"",""fave""","Oranjestad, Aruba",GeorgetteofNH
"""been""","Newport, RI, USA",GeorgetteofNH
"""been""","Palm - Eagle Beach, Aruba",GeorgetteofNH
"""want""","Yokohama, Japan",GeorgetteofNH
"""been""","Fort Lauderdale, FL, USA",GeorgetteofNH
"""been""","Bangor, ME, USA",GeorgetteofNH
"""want""","Halifax, Nova Scotia, Canada",GeorgetteofNH
"""been""","Palm Springs, CA, USA",GeorgetteofNH
"""been""","Allentown, PA, USA",GeorgetteofNH
"""been""","Methuen, MA, USA",GeorgetteofNH
"""been""","Flagstaff, AZ, USA",GeorgetteofNH
