tag,place,user
"""been"",""want"",""fave""","Puerto Vallarta, Mexico",DariusM_12
"""been""","Lawton, OK, USA",DariusM_12
"""want""","Tel Aviv, Israel",DariusM_12
"""been""","Port Saint Lucie, FL, USA",DariusM_12
"""been"",""fave""","Charleston, SC, USA",DariusM_12
"""been""","Chandler, AZ, USA",DariusM_12
"""want""","Salamanca, Spain",DariusM_12
"""want""","Marseille, France",DariusM_12
"""want""","Dusseldorf, Germany",DariusM_12
"""been""","Palm Desert, CA, USA",DariusM_12
"""want""","Cuernavaca, Mexico",DariusM_12
"""been"",""fave""","Palm Springs, CA, USA",DariusM_12
"""want""","Guadalajara, Mexico",DariusM_12
"""been"",""fave""","Barcelona, Spain",DariusM_12
"""been"",""fave""","Tallahassee, FL, USA",DariusM_12
"""want""","Rio de Janeiro, Brazil",DariusM_12
"""been"",""fave""","Tampa, FL, USA",DariusM_12
"""been""","Mesa, AZ, USA",DariusM_12
"""been""","Waikoloa, HI, USA",DariusM_12
"""been"",""want""","Moab, UT, USA",DariusM_12
"""want""","San Jose, Costa Rica",DariusM_12
"""been""","Tulsa, OK, USA",DariusM_12
"""been""","Anaheim, CA, USA",DariusM_12
"""been"",""fave""","Orange Beach, AL, USA",DariusM_12
"""been""","Harrisburg, PA, USA",DariusM_12
"""want""","Zaragoza, Spain",DariusM_12
"""want""","Sonoma, CA, USA",DariusM_12
"""want""","Granada, Spain",DariusM_12
"""want""","Berlin, Germany",DariusM_12
"""been""","Jackson, TN, USA",DariusM_12
"""been""","Salem, MA, USA",DariusM_12
"""been""","Rancho Cucamonga, CA, USA",DariusM_12
"""been""","Silver City, NM, USA",DariusM_12
"""been"",""fave""","Tucson, AZ, USA",DariusM_12
"""want""","Malaga, Spain",DariusM_12
"""want""","Porto, Portugal",DariusM_12
"""want""","St. Paul's Bay, Malta",DariusM_12
"""been"",""fave""","Santa Fe, NM, USA",DariusM_12
"""want""","Prague, Czech Republic",DariusM_12
"""been""","San Francisco, CA, USA",DariusM_12
"""been"",""fave""","Page, AZ, USA",DariusM_12
"""been"",""fave""","San Antonio, TX, USA",DariusM_12
"""been"",""fave""","Rome, Italy",DariusM_12
"""been""","Pinetop-Lakeside, AZ, USA",DariusM_12
"""been""","Spokane, WA, USA",DariusM_12
"""been""","Rancho Mirage, CA, USA",DariusM_12
"""want""","Cordoba, Spain",DariusM_12
"""been""","Ontario, CA, USA",DariusM_12
"""been""","Glenwood Springs, CO, USA",DariusM_12
"""been""","Lake Arrowhead, CA, USA",DariusM_12
"""been""","Lake Havasu City, AZ, USA",DariusM_12
"""want""","Park City, UT, USA",DariusM_12
"""been""","Gallup, NM, USA",DariusM_12
"""been"",""fave""","St. John's, Antigua and Barbuda",DariusM_12
"""been"",""fave""","Chattanooga, TN, USA",DariusM_12
"""want""","Athens, Greece",DariusM_12
"""been"",""fave""","Panama City Beach, FL, USA",DariusM_12
"""been""","Los Algodones, Mexico",DariusM_12
"""been""","Greenville, SC, USA",DariusM_12
"""been""","Fort Smith, AR, USA",DariusM_12
"""been""","Savannah, GA, USA",DariusM_12
"""been"",""want""","Albuquerque, NM, USA",DariusM_12
"""been""","North Myrtle Beach, SC, USA",DariusM_12
"""been"",""want""","Oxford, UK",DariusM_12
"""been""","Nashville, TN, USA",DariusM_12
"""been""","Frankfurt, Germany",DariusM_12
"""want""","Niagara Falls, NY, USA",DariusM_12
