tag,place,user
"""been""","Fort Meade, FL, USA",JuliaJ784
"""been""","Fort White, FL, USA",JuliaJ784
"""been""","Nokomis, FL, USA",JuliaJ784
"""been""","Norfolk, VA, USA",JuliaJ784
"""been"",""fave""","Denver, CO, USA",JuliaJ784
"""been""","Fort Walton Beach, FL, USA",JuliaJ784
"""been""","Ruskin, FL, USA",JuliaJ784
"""been""","Vilano Beach, FL, USA",JuliaJ784
"""been""","Fort Pierce, FL, USA",JuliaJ784
"""been""","Cape Coral, FL, USA",JuliaJ784
"""been"",""fave""","Cape Canaveral, FL, USA",JuliaJ784
"""been"",""fave""","San Luis Obispo, CA, USA",JuliaJ784
"""been""","San Jose, CA, USA",JuliaJ784
"""been""","Devore Heights, CA, USA",JuliaJ784
"""been""","Bushnell, FL, USA",JuliaJ784
"""been"",""fave""","Fort Myers Beach, FL, USA",JuliaJ784
"""been""","Kissimmee, FL, USA",JuliaJ784
"""been""","Fort Myers, FL, USA",JuliaJ784
"""been"",""fave""","Carlsbad, CA, USA",JuliaJ784
"""been""","Desert Center, CA, USA",JuliaJ784
"""been""","New Smyrna Beach, FL, USA",JuliaJ784
"""been""","Desert Hot Springs, CA, USA",JuliaJ784
"""been""","New Port Richey, FL, USA",JuliaJ784
"""been""","Riverview, FL, USA",JuliaJ784
"""been"",""fave""","San Bernardino, CA, USA",JuliaJ784
"""been""","Fernandina Beach, FL, USA",JuliaJ784
"""been""","San Dimas, CA, USA",JuliaJ784
"""been""","Key West, FL, USA",JuliaJ784
"""been""","San Fernando, CA, USA",JuliaJ784
"""been""","Myakka City, FL, USA",JuliaJ784
"""been""","Del Mar, CA, USA",JuliaJ784
"""been""","Mulberry, FL, USA",JuliaJ784
"""been""","Flagler Beach, FL, USA",JuliaJ784
"""been""","Neptune Beach, FL, USA",JuliaJ784
"""been"",""fave""","Fort Lauderdale, FL, USA",JuliaJ784
"""been""","Brooksville, FL, USA",JuliaJ784
"""been"",""fave""","Naples, FL, USA",JuliaJ784
"""been""","Florida City, FL, USA",JuliaJ784
"""been""","Chandler, AZ, USA",JuliaJ784
"""been""","Stockton, CA, USA",JuliaJ784
"""been""","Punta Gorda, FL, USA",JuliaJ784
"""been"",""fave""","West Hollywood, CA, USA",JuliaJ784
"""been""","Virginia Beach, VA, USA",JuliaJ784
"""been""","Champaign, IL, USA",JuliaJ784
"""been""","Port Saint Lucie, FL, USA",JuliaJ784
"""been""","Brentwood, TN, USA",JuliaJ784
"""been""","Estero, FL, USA",JuliaJ784
"""been"",""fave""","Jacksonville Beach, FL, USA",JuliaJ784
"""been""","Salinas, CA, USA",JuliaJ784
"""been""","Port Charlotte, FL, USA",JuliaJ784
"""been""","Jensen Beach, FL, USA",JuliaJ784
"""been"",""fave""","Colorado Springs, CO, USA",JuliaJ784
"""been""","Ponte Vedra Beach, FL, USA",JuliaJ784
"""been""","Everglades City, FL, USA",JuliaJ784
"""been""","Baker, CA, USA",JuliaJ784
"""been""","Bakersfield, CA, USA",JuliaJ784
"""been""","Dana Point, CA, USA",JuliaJ784
"""been""","Jupiter, FL, USA",JuliaJ784
"""been""","Fontana, CA, USA",JuliaJ784
"""been""","Monument Valley, UT, USA",JuliaJ784
"""been""","Culver City, CA, USA",JuliaJ784
"""been"",""fave""","Treasure Island, FL, USA",JuliaJ784
"""been""","Pompano Beach, FL, USA",JuliaJ784
"""been""","Cleveland, OH, USA",JuliaJ784
"""been""","Blowing Rock, NC, USA",JuliaJ784
"""been""","Miami Beach, FL, USA",JuliaJ784
"""been""","Indian Shores, FL, USA",JuliaJ784
"""been""","Miami, FL, USA",JuliaJ784
"""been""","Crestline, CA, USA",JuliaJ784
"""been""","Micanopy, FL, USA",JuliaJ784
"""been""","Plantation, FL, USA",JuliaJ784
"""been""","Plant City, FL, USA",JuliaJ784
"""been"",""fave""","South San Francisco, CA, USA",JuliaJ784
"""been""","Englewood, FL, USA",JuliaJ784
"""been""","Walnut Creek, CA, USA",JuliaJ784
"""been""","Ellenton, FL, USA",JuliaJ784
"""been""","Camarillo, CA, USA",JuliaJ784
"""been""","Fillmore, CA, USA",JuliaJ784
"""been""","Bisbee, AZ, USA",JuliaJ784
"""been""","Tavernier, FL, USA",JuliaJ784
"""been""","Tarpon Springs, FL, USA",JuliaJ784
"""been""","Valyermo, CA, USA",JuliaJ784
"""been""","Austin, TX, USA",JuliaJ784
"""been""","Tallahassee, FL, USA",JuliaJ784
"""been""","Melbourne, FL, USA",JuliaJ784
"""been""","Immokalee, FL, USA",JuliaJ784
"""been"",""fave""","Costa Mesa, CA, USA",JuliaJ784
"""been""","Indian Rocks Beach, FL, USA",JuliaJ784
"""been""","Somis, CA, USA",JuliaJ784
"""been"",""fave""","Anaheim, CA, USA",JuliaJ784
"""been"",""fave""","Tampa, FL, USA",JuliaJ784
"""been"",""fave""","Solvang, CA, USA",JuliaJ784
"""been""","Victorville, CA, USA",JuliaJ784
"""been""","Calabasas, CA, USA",JuliaJ784
"""been""","Melbourne Beach, FL, USA",JuliaJ784
"""been"",""fave""","Coronado, CA, USA",JuliaJ784
"""been""","Pensacola, FL, USA",JuliaJ784
"""been""","Hermosa Beach, CA, USA",JuliaJ784
"""been""","Hesperia, CA, USA",JuliaJ784
"""been""","Lubbock, TX, USA",JuliaJ784
"""been""","Port Hueneme, CA, USA",JuliaJ784
"""been""","Huntsville, AL, USA",JuliaJ784
"""been""","Brooklyn, NY, USA",JuliaJ784
"""been"",""fave""","Lookout Mountain, GA, USA",JuliaJ784
"""been""","Gulfport, MS, USA",JuliaJ784
"""been""","Fredericksburg, VA, USA",JuliaJ784
"""been""","Point Richmond, CA, USA",JuliaJ784
"""been""","Point Mugu, CA, USA",JuliaJ784
"""been""","Bonita Springs, FL, USA",JuliaJ784
"""been""","Pleasanton, CA, USA",JuliaJ784
"""been""","Raleigh, NC, USA",JuliaJ784
"""been""","Plano, TX, USA",JuliaJ784
"""been""","Ruston, LA, USA",JuliaJ784
"""been""","Tucson, AZ, USA",JuliaJ784
"""been"",""fave""","San Francisco, CA, USA",JuliaJ784
"""been""","Page, AZ, USA",JuliaJ784
"""been""","Thousand Oaks, CA, USA",JuliaJ784
"""been""","Santa Fe, NM, USA",JuliaJ784
"""been""","Knoxville, TN, USA",JuliaJ784
"""been""","Boynton Beach, FL, USA",JuliaJ784
"""been""","San Antonio, TX, USA",JuliaJ784
"""been""","Brandon, FL, USA",JuliaJ784
"""been"",""fave""","Bradenton Beach, FL, USA",JuliaJ784
"""been""","Montgomery, AL, USA",JuliaJ784
"""been""","Fort Wayne, IN, USA",JuliaJ784
"""been""","Gatlinburg, TN, USA",JuliaJ784
"""been""","Stevenson Ranch, CA, USA",JuliaJ784
"""been"",""fave""","Boca Raton, FL, USA",JuliaJ784
"""been""","Boca Grande, FL, USA",JuliaJ784
"""been""","Big Pine Key, FL, USA",JuliaJ784
"""been""","Mobile, AL, USA",JuliaJ784
"""been""","Winston Salem, NC, USA",JuliaJ784
"""been""","Columbia, SC, USA",JuliaJ784
"""been""","Flagstaff, AZ, USA",JuliaJ784
"""been""","Houston, TX, USA",JuliaJ784
"""been""","Ochopee, FL, USA",JuliaJ784
"""been""","Homestead, FL, USA",JuliaJ784
"""been""","Bartow, FL, USA",JuliaJ784
"""been""","Asheville, NC, USA",JuliaJ784
"""been""","Williamsburg, VA, USA",JuliaJ784
"""been""","New Orleans, LA, USA",JuliaJ784
"""been""","Simi Valley, CA, USA",JuliaJ784
"""been""","Dunedin, FL, USA",JuliaJ784
"""been""","Delray Beach, FL, USA",JuliaJ784
"""been"",""fave""","Cincinnati, OH, USA",JuliaJ784
"""been""","DeLand, FL, USA",JuliaJ784
"""been""","Titusville, FL, USA",JuliaJ784
"""been""","Indianapolis, IN, USA",JuliaJ784
"""been"",""fave""","Seattle, WA, USA",JuliaJ784
"""been""","Daytona Beach, FL, USA",JuliaJ784
"""been""","Holmes Beach, FL, USA",JuliaJ784
"""been""","Deerfield Beach, FL, USA",JuliaJ784
"""been""","Charlottesville, VA, USA",JuliaJ784
"""been""","Hollywood, FL, USA",JuliaJ784
"""been""","Davenport, FL, USA",JuliaJ784
"""been"",""fave""","New York City, NY, USA",JuliaJ784
"""been""","Dade City, FL, USA",JuliaJ784
"""been"",""fave""","Ventura, CA, USA",JuliaJ784
"""been""","Cudjoe Key, FL, USA",JuliaJ784
"""been""","Irving, TX, USA",JuliaJ784
"""been""","Crystal River, FL, USA",JuliaJ784
"""been""","Memphis, TN, USA",JuliaJ784
"""been""","Louisville, KY, USA",JuliaJ784
"""been"",""fave""","Longboat Key, FL, USA",JuliaJ784
"""been""","Seal Beach, CA, USA",JuliaJ784
"""been""","Atlanta, GA, USA",JuliaJ784
"""been""","Saugus, CA, USA",JuliaJ784
"""been""","Torrance, CA, USA",JuliaJ784
"""been""","The Villages, FL, USA",JuliaJ784
"""been""","Lehigh Acres, FL, USA",JuliaJ784
"""been""","Hallandale Beach, FL, USA",JuliaJ784
"""been""","Sausalito, CA, USA",JuliaJ784
"""been""","Haines City, FL, USA",JuliaJ784
"""been""","Coral Gables, FL, USA",JuliaJ784
"""been""","Little Torch Key, FL, USA",JuliaJ784
"""been""","Goodsprings, NV, USA",JuliaJ784
"""been""","Henderson, NV, USA",JuliaJ784
"""been""","Sacramento, CA, USA",JuliaJ784
"""been""","Llano, CA, USA",JuliaJ784
"""been""","Baton Rouge, LA, USA",JuliaJ784
"""been"",""fave""","Huntington Beach, CA, USA",JuliaJ784
"""been""","Phelan, CA, USA",JuliaJ784
"""been""","Apple Valley, CA, USA",JuliaJ784
"""been""","Mountain Pass, CA, USA",JuliaJ784
"""been""","Lafayette, LA, USA",JuliaJ784
"""been""","Mountain View, CA, USA",JuliaJ784
"""been""","Ludlow, CA, USA",JuliaJ784
"""been""","Gulf Shores, AL, USA",JuliaJ784
"""been""","Fort Irwin, CA, USA",JuliaJ784
"""been""","Indian Wells, CA, USA",JuliaJ784
"""been"",""fave""","Phoenix, AZ, USA",JuliaJ784
"""been""","Fort Bragg, CA, USA",JuliaJ784
"""been""","Toledo, OH, USA",JuliaJ784
"""been""","Roseville, CA, USA",JuliaJ784
"""been""","Morro Bay, CA, USA",JuliaJ784
"""been""","Yuma, AZ, USA",JuliaJ784
"""been""","Mount Baldy, CA, USA",JuliaJ784
"""been""","Littlerock, CA, USA",JuliaJ784
"""been""","Greenville, NC, USA",JuliaJ784
"""been""","Mackinaw City, MI, USA",JuliaJ784
"""been"",""fave""","Portland, OR, USA",JuliaJ784
"""been""","West Monroe, LA, USA",JuliaJ784
"""been""","Riverside, CA, USA",JuliaJ784
"""been"",""fave""","Monterey, CA, USA",JuliaJ784
"""been"",""fave""","Pasadena, CA, USA",JuliaJ784
"""been"",""fave""","Paso Robles, CA, USA",JuliaJ784
"""been""","Moorpark, CA, USA",JuliaJ784
"""been""","Ramrod Key, FL, USA",JuliaJ784
"""been""","Blue Diamond, NV, USA",JuliaJ784
"""been""","Romulus, MI, USA",JuliaJ784
"""been""","Modesto, CA, USA",JuliaJ784
"""been""","Prattville, AL, USA",JuliaJ784
"""been"",""fave""","Palm Desert, CA, USA",JuliaJ784
"""been""","Augusta, GA, USA",JuliaJ784
"""been""","Palo Alto, CA, USA",JuliaJ784
"""been""","Lancaster, CA, USA",JuliaJ784
"""been""","Monrovia, CA, USA",JuliaJ784
"""been"",""fave""","Palm Springs, CA, USA",JuliaJ784
"""been""","Palmdale, CA, USA",JuliaJ784
"""been""","Mill Valley, CA, USA",JuliaJ784
"""been""","Oro Grande, CA, USA",JuliaJ784
"""been""","Charleston, WV, USA",JuliaJ784
"""been"",""fave""","Redondo Beach, CA, USA",JuliaJ784
"""been""","Millbrae, CA, USA",JuliaJ784
"""been""","Oxnard, CA, USA",JuliaJ784
"""been""","Rialto, CA, USA",JuliaJ784
"""been""","Pacific Grove, CA, USA",JuliaJ784
"""been""","Barstow, CA, USA",JuliaJ784
"""been""","Traverse City, MI, USA",JuliaJ784
"""been""","Myrtle Beach, SC, USA",JuliaJ784
"""been""","Rancho Palos Verdes, CA, USA",JuliaJ784
"""been"",""fave""","Ontario, CA, USA",JuliaJ784
"""been""","Ann Arbor, MI, USA",JuliaJ784
"""been""","Charlotte, NC, USA",JuliaJ784
"""been""","Rancho Mirage, CA, USA",JuliaJ784
"""been""","Tuscaloosa, AL, USA",JuliaJ784
"""been""","Orange, CA, USA",JuliaJ784
"""been""","Jackson, MS, USA",JuliaJ784
"""been""","Lexington, KY, USA",JuliaJ784
"""been""","Marietta, GA, USA",JuliaJ784
"""been""","Oakland, CA, USA",JuliaJ784
"""been""","Fayetteville, NC, USA",JuliaJ784
"""been"",""fave""","Ojai, CA, USA",JuliaJ784
"""been""","Rancho Bernardo, CA, USA",JuliaJ784
"""been"",""fave""","Oceanside, CA, USA",JuliaJ784
"""been""","Monroe, LA, USA",JuliaJ784
"""been"",""fave""","SeaTac, WA, USA",JuliaJ784
"""been""","North Charleston, SC, USA",JuliaJ784
"""been""","Rancho Cucamonga, CA, USA",JuliaJ784
"""been""","Salt Lake City, UT, USA",JuliaJ784
"""been""","Pensacola Beach, FL, USA",JuliaJ784
"""been"",""fave""","Jacksonville, FL, USA",JuliaJ784
"""been""","Greenville, SC, USA",JuliaJ784
"""been""","Bowling Green, KY, USA",JuliaJ784
"""been""","Beaufort, SC, USA",JuliaJ784
"""been""","Joliet, IL, USA",JuliaJ784
"""been""","Nashville, TN, USA",JuliaJ784
"""been""","Jacksonville, NC, USA",JuliaJ784
"""been""","Rocky Mount, NC, USA",JuliaJ784
"""been""","Mooresville, NC, USA",JuliaJ784
"""been""","Oak Hills, CA, USA",JuliaJ784
"""been""","Lexington, VA, USA",JuliaJ784
"""been""","Shreveport, LA, USA",JuliaJ784
"""been""","Savannah, GA, USA",JuliaJ784
"""been""","Chattanooga, TN, USA",JuliaJ784
"""been""","Columbus, OH, USA",JuliaJ784
"""been""","Val Verde, CA, USA",JuliaJ784
"""been""","Upland, CA, USA",JuliaJ784
"""been""","Sugarloaf Key, FL, USA",JuliaJ784
"""been""","Agoura Hills, CA, USA",JuliaJ784
"""been""","Sugarloaf, FL, USA",JuliaJ784
"""been""","Agoura, CA, USA",JuliaJ784
"""been""","Acton, CA, USA",JuliaJ784
"""been""","Buena Park, CA, USA",JuliaJ784
"""been""","Buena Vista, CO, USA",JuliaJ784
"""been""","Panama City Beach, FL, USA",JuliaJ784
"""been"",""fave""","Burbank, CA, USA",JuliaJ784
"""been""","Hemet, CA, USA",JuliaJ784
"""been""","Panama City, FL, USA",JuliaJ784
"""been""","Marco Island, FL, USA",JuliaJ784
"""been""","Summerland Key, FL, USA",JuliaJ784
"""been""","Buellton, CA, USA",JuliaJ784
"""been""","Helendale, CA, USA",JuliaJ784
"""been""","Sunrise, FL, USA",JuliaJ784
"""been""","Aventura, FL, USA",JuliaJ784
"""been""","Parrish, FL, USA",JuliaJ784
"""been""","Sun City Center, FL, USA",JuliaJ784
"""been""","Etiwanda, CA, USA",JuliaJ784
"""been""","Grand Junction, CO, USA",JuliaJ784
"""been""","Oklahoma City, OK, USA",JuliaJ784
"""been""","Arlington, TX, USA",JuliaJ784
"""been""","Hayward, CA, USA",JuliaJ784
"""been""","Topanga, CA, USA",JuliaJ784
"""been""","Palm Bay, FL, USA",JuliaJ784
"""been"",""fave""","Half Moon Bay, CA, USA",JuliaJ784
"""been""","Palatka, FL, USA",JuliaJ784
"""been""","Lansing, MI, USA",JuliaJ784
"""been""","Madeira Beach, FL, USA",JuliaJ784
"""been""","Spring Hill, FL, USA",JuliaJ784
"""been"",""fave""","Palm Beach Gardens, FL, USA",JuliaJ784
"""been""","Palm Beach, FL, USA",JuliaJ784
"""been""","Hawthorne, CA, USA",JuliaJ784
"""been""","Blue Ridge, GA, USA",JuliaJ784
"""been""","Stuart, FL, USA",JuliaJ784
"""been""","Agua Dulce, CA, USA",JuliaJ784
"""been""","Colton, CA, USA",JuliaJ784
"""been"",""fave""","Escondido, CA, USA",JuliaJ784
"""been""","Starke, FL, USA",JuliaJ784
"""been""","Palm Coast, FL, USA",JuliaJ784
"""been""","Boulder, CO, USA",JuliaJ784
"""been""","Sunny Isles Beach, FL, USA",JuliaJ784
"""been""","Laguna Niguel, CA, USA",JuliaJ784
"""been""","Tulsa, OK, USA",JuliaJ784
"""been""","Osprey, FL, USA",JuliaJ784
"""been""","Ormond Beach, FL, USA",JuliaJ784
"""been"",""fave""","Siesta Key, FL, USA",JuliaJ784
"""been"",""fave""","Orlando, FL, USA",JuliaJ784
"""been"",""fave""","Anna Maria, FL, USA",JuliaJ784
"""been""","La Quinta, CA, USA",JuliaJ784
"""been""","Evanston, IL, USA",JuliaJ784
"""been""","Amarillo, TX, USA",JuliaJ784
"""been""","Altamonte Springs, FL, USA",JuliaJ784
"""been""","El Segundo, CA, USA",JuliaJ784
"""been"",""fave""","Laguna Beach, CA, USA",JuliaJ784
"""been"",""fave""","Tempe, AZ, USA",JuliaJ784
"""been""","Detroit, MI, USA",JuliaJ784
"""been""","Mint Canyon, CA, USA",JuliaJ784
"""been""","Dearborn, MI, USA",JuliaJ784
"""been""","Grand Rapids, MI, USA",JuliaJ784
"""been""","Seffner, FL, USA",JuliaJ784
"""been""","Sebring, FL, USA",JuliaJ784
"""been""","Winter Park, FL, USA",JuliaJ784
"""been"",""fave""","Manitou Springs, CO, USA",JuliaJ784
"""been""","Auburndale, FL, USA",JuliaJ784
"""been""","Winter Haven, FL, USA",JuliaJ784
"""been""","Sebastian, FL, USA",JuliaJ784
"""been""","Atlantic Beach, FL, USA",JuliaJ784
"""been""","La Canada Flintridge, CA, USA",JuliaJ784
"""been""","Chula Vista, CA, USA",JuliaJ784
"""been""","Apopka, FL, USA",JuliaJ784
"""been""","Apollo Beach, FL, USA",JuliaJ784
"""been""","Claremont, CA, USA",JuliaJ784
"""been"",""fave""","La Jolla, CA, USA",JuliaJ784
"""been"",""fave""","Telluride, CO, USA",JuliaJ784
"""been""","Orange Park, FL, USA",JuliaJ784
"""been""","Miramar Beach, FL, USA",JuliaJ784
"""been""","Yeehaw Junction, FL, USA",JuliaJ784
"""been""","Dallas, TX, USA",JuliaJ784
"""been"",""fave""","Big Sur, CA, USA",JuliaJ784
"""been""","Goleta, CA, USA",JuliaJ784
"""been""","Manhattan Beach, CA, USA",JuliaJ784
"""been""","Sanford, FL, USA",JuliaJ784
"""been""","Sandestin, FL, USA",JuliaJ784
"""been""","Aurora, CO, USA",JuliaJ784
"""been""","Primm, NV, USA",JuliaJ784
"""been""","Gorman, CA, USA",JuliaJ784
"""been""","Satellite Beach, FL, USA",JuliaJ784
"""been""","Marina del Rey, CA, USA",JuliaJ784
"""been"",""fave""","Scottsdale, AZ, USA",JuliaJ784
"""been""","Glendale, AZ, USA",JuliaJ784
"""been""","Sedona, AZ, USA",JuliaJ784
"""been""","North Las Vegas, NV, USA",JuliaJ784
"""been""","Lytle Creek, CA, USA",JuliaJ784
"""been"",""fave""","St. Pete Beach, FL, USA",JuliaJ784
"""been""","Alachua, FL, USA",JuliaJ784
"""been"",""fave""","St. Petersburg, FL, USA",JuliaJ784
"""been""","Wesley Chapel, FL, USA",JuliaJ784
"""been""","Glendale, CA, USA",JuliaJ784
"""been""","Dublin, CA, USA",JuliaJ784
"""been"",""fave""","Malibu, CA, USA",JuliaJ784
"""been""","Birmingham, AL, USA",JuliaJ784
"""been""","Weston, FL, USA",JuliaJ784
"""been"",""fave""","West Palm Beach, FL, USA",JuliaJ784
"""been""","Lakewood Ranch, FL, USA",JuliaJ784
"""been""","Mira Mesa, CA, USA",JuliaJ784
"""been""","Canton, OH, USA",JuliaJ784
"""been"",""fave""","Chicago, IL, USA",JuliaJ784
"""been""","Quartzsite, AZ, USA",JuliaJ784
"""been""","Cottonwood, AZ, USA",JuliaJ784
"""been""","Fresno, CA, USA",JuliaJ784
"""been""","Newhall, CA, USA",JuliaJ784
"""been""","Lynchburg, VA, USA",JuliaJ784
"""been"",""fave""","Garden Grove, CA, USA",JuliaJ784
"""been""","Arlington, VA, USA",JuliaJ784
"""been""","Los Olivos, CA, USA",JuliaJ784
"""been""","Weeki Wachee, FL, USA",JuliaJ784
"""been""","Ehrenberg, AZ, USA",JuliaJ784
"""been""","Saint Augustine Beach, FL, USA",JuliaJ784
"""been""","Danbury, CT, USA",JuliaJ784
"""been""","Rapid City, SD, USA",JuliaJ784
"""been""","Jean, NV, USA",JuliaJ784
"""been"",""fave""","Las Vegas, NV, USA",JuliaJ784
"""been""","Venice, FL, USA",JuliaJ784
"""been"",""fave""","Long Beach, CA, USA",JuliaJ784
"""been""","Lompoc, CA, USA",JuliaJ784
"""been""","Indio, CA, USA",JuliaJ784
"""been""","Inglewood, CA, USA",JuliaJ784
"""been""","Vero Beach, FL, USA",JuliaJ784
"""been""","Piru, CA, USA",JuliaJ784
"""been"",""fave""","Irvine, CA, USA",JuliaJ784
"""been""","Pinon Hills, CA, USA",JuliaJ784
"""been""","Newberry Springs, CA, USA",JuliaJ784
"""been""","Los Angeles, CA, USA",JuliaJ784
"""been"",""fave""","Pismo Beach, CA, USA",JuliaJ784
"""been""","Fremont, CA, USA",JuliaJ784
"""been""","Prescott, AZ, USA",JuliaJ784
"""been""","Hayneville, AL, USA",JuliaJ784
"""been""","Ponce Inlet, FL, USA",JuliaJ784
