tag,place,user
"""been""","Tampa, FL, USA",Zymotic
"""been""","Florence, Italy",Zymotic
"""been""","Lisbon, Portugal",Zymotic
"""been""","Solvang, CA, USA",Zymotic
"""been""","Ambleside, UK",Zymotic
"""been""","Valencia, Spain",Zymotic
"""been""","Tampere, Finland",Zymotic
"""been""","Istanbul, Turkey",Zymotic
"""been""","Queenstown, New Zealand",Zymotic
"""been""","Baltimore, MD, USA",Zymotic
"""been""","Montalcino, Italy",Zymotic
"""been""","Lindos, Greece",Zymotic
"""been""","Singapore, Singapore",Zymotic
"""been""","Bern, Switzerland",Zymotic
"""been""","Ross-on-Wye, UK",Zymotic
"""been""","Tusayan, AZ, USA",Zymotic
"""been""","Tokyo, Japan",Zymotic
"""been""","Abergavenny, UK",Zymotic
"""been""","Dover, UK",Zymotic
"""been""","Monte-Carlo, Monaco",Zymotic
"""been""","Frodsham, UK",Zymotic
"""been""","Geneva, Switzerland",Zymotic
"""been""","Barstow, CA, USA",Zymotic
"""been""","Washington DC, DC, USA",Zymotic
"""been""","Kaikoura, New Zealand",Zymotic
"""been""","Las Palmas de Gran Canaria, Spain",Zymotic
"""been""","Bournemouth, UK",Zymotic
"""been""","Aarhus, Denmark",Zymotic
"""been""","Hollywood, FL, USA",Zymotic
"""been""","Whitchurch, UK",Zymotic
"""been""","Heraklion, Greece",Zymotic
"""been""","Daresbury, UK",Zymotic
"""been""","Weymouth, UK",Zymotic
"""been""","Nice, France",Zymotic
"""been""","Malibu, CA, USA",Zymotic
"""been""","Gothenburg, Sweden",Zymotic
"""been""","Ios, Greece",Zymotic
"""been""","St. Petersburg, FL, USA",Zymotic
"""been""","Beaune, France",Zymotic
"""been""","Paphos, Cyprus",Zymotic
"""been""","Bruges, Belgium",Zymotic
"""been""","Bath, UK",Zymotic
"""been""","Bowness-on-Windermere, UK",Zymotic
"""been""","Torquay, UK",Zymotic
"""been""","Saint-Malo, France",Zymotic
"""been""","Plymouth, UK",Zymotic
"""been""","Lichfield, UK",Zymotic
"""been""","Ciutadella, Spain",Zymotic
"""been""","Split, Croatia",Zymotic
"""been""","Palma de Mallorca, Spain",Zymotic
"""been""","Cannes, France",Zymotic
"""been""","Athens, Greece",Zymotic
"""been""","La Jolla, CA, USA",Zymotic
"""been""","Orlando, FL, USA",Zymotic
"""been""","Calas de Majorca, Spain",Zymotic
"""been""","Kos Town, Greece",Zymotic
"""been""","Stockport, UK",Zymotic
"""been""","Detroit, MI, USA",Zymotic
"""been""","Penzance, UK",Zymotic
"""been""","Oxford, UK",Zymotic
"""been""","Stourport on Severn, UK",Zymotic
"""been""","Durham, UK",Zymotic
"""been""","Frankfurt, Germany",Zymotic
"""been""","Ghent, Belgium",Zymotic
"""been""","Avignon, France",Zymotic
"""been""","Ironbridge, UK",Zymotic
"""been""","Aberdeen, UK",Zymotic
"""been""","Bognor Regis, UK",Zymotic
"""been""","Reading, UK",Zymotic
"""been""","Marne-la-Vallee, France",Zymotic
"""been""","Hamburg, Germany",Zymotic
"""been""","St Ives, UK",Zymotic
"""been""","Corse Lawn, UK",Zymotic
"""been""","Sheffield, UK",Zymotic
"""been""","Balsall Common, UK",Zymotic
"""been""","Newquay, UK",Zymotic
"""been""","Los Gigantes, Spain",Zymotic
"""been""","Tenby, UK",Zymotic
"""been""","Southport, UK",Zymotic
"""been""","Belfast, UK",Zymotic
"""been""","Eastbourne, UK",Zymotic
"""been""","Scottsdale, AZ, USA",Zymotic
"""been""","Looe, UK",Zymotic
"""been""","Llandudno, UK",Zymotic
"""been""","La Rochelle, France",Zymotic
"""been""","Le Touquet \u2013 Paris-Plage, France",Zymotic
"""been""","Poole, UK",Zymotic
"""been""","Nottingham, UK",Zymotic
"""been""","Maroubra, Australia",Zymotic
"""been""","Seville, Spain",Zymotic
"""been""","Chester, UK",Zymotic
"""been""","Berlin, Germany",Zymotic
"""been""","Granada, Spain",Zymotic
"""been""","Sacramento, CA, USA",Zymotic
"""been""","Port d'Alcudia, Spain",Zymotic
"""been""","Death Valley Junction, CA, USA",Zymotic
"""been""","Lutterworth, UK",Zymotic
"""been""","Beverly Hills, CA, USA",Zymotic
"""been""","Vienna, Austria",Zymotic
"""been""","Belek, Turkey",Zymotic
"""been""","Santa Barbara, CA, USA",Zymotic
"""been""","Oban, UK",Zymotic
"""been""","Baden-Baden, Germany",Zymotic
"""been""","Petaluma, CA, USA",Zymotic
"""been""","Santa Cruz, CA, USA",Zymotic
"""been""","Sydney, Australia",Zymotic
"""been""","Malia, Greece",Zymotic
"""been""","Ronda, Spain",Zymotic
"""been""","Brisbane, Australia",Zymotic
"""been""","Philadelphia, PA, USA",Zymotic
"""been""","Gettysburg, PA, USA",Zymotic
"""been""","Las Vegas, NV, USA",Zymotic
"""been""","Wishaw, UK",Zymotic
"""been""","Osaka, Japan",Zymotic
"""been""","Cala'n Bosch, Spain",Zymotic
"""been""","Chamonix, France",Zymotic
"""been""","St Austell, UK",Zymotic
"""been""","Kyoto, Japan",Zymotic
"""been""","Amsterdam, The Netherlands",Zymotic
"""been""","Annecy, France",Zymotic
"""been""","Nagasaki, Japan",Zymotic
"""been""","Killarney, Ireland",Zymotic
"""been""","Versailles, France",Zymotic
"""been""","Berkeley, CA, USA",Zymotic
"""been""","Vilamoura, Portugal",Zymotic
"""been""","Southampton, UK",Zymotic
"""been""","Paris, France",Zymotic
"""been""","Puerto Del Carmen, Spain",Zymotic
"""been""","Cwmbran, UK",Zymotic
"""been""","Lyon, France",Zymotic
"""been""","Zurich, Switzerland",Zymotic
"""been""","Portsmouth, UK",Zymotic
"""been""","Los Angeles, CA, USA",Zymotic
"""been""","Galway, Ireland",Zymotic
"""been""","Kegworth, UK",Zymotic
"""been""","Dublin, Ireland",Zymotic
"""been""","Chicago, IL, USA",Zymotic
"""been"",""want""","New York City, NY, USA",Zymotic
"""been""","Cusco, Peru",Zymotic
"""been""","Prague, Czech Republic",Zymotic
"""been""","Los Cristianos, Spain",Zymotic
"""been""","Machu Picchu, Peru",Zymotic
"""been""","Little Rock, AR, USA",Zymotic
"""been""","Cheltenham, UK",Zymotic
"""been""","Dusseldorf, Germany",Zymotic
"""been""","Montepulciano, Italy",Zymotic
"""been""","Naxos, Greece",Zymotic
"""been""","Marseille, France",Zymotic
"""been""","Cologne, Germany",Zymotic
"""been""","Harrow, UK",Zymotic
"""been""","Oslo, Norway",Zymotic
"""been""","Bonn, Germany",Zymotic
"""been""","Enfield, UK",Zymotic
"""been""","Cork, Ireland",Zymotic
"""been""","Lausanne, Switzerland",Zymotic
"""been""","Reims, France",Zymotic
"""been""","Bakewell, UK",Zymotic
"""been""","Saint-Remy-de-Provence, France",Zymotic
"""been""","Cirencester, UK",Zymotic
"""been""","Santorini, Greece",Zymotic
"""been""","Barcelona, Spain",Zymotic
"""been""","Paros, Greece",Zymotic
"""been""","Napa, CA, USA",Zymotic
"""been""","Big Sur, CA, USA",Zymotic
"""been""","Long Beach, CA, USA",Zymotic
"""been""","Parma, Italy",Zymotic
"""been""","Venice, FL, USA",Zymotic
"""been""","Roissy-en-France, France",Zymotic
"""been""","Brighton, UK",Zymotic
"""been""","Copenhagen, Denmark",Zymotic
"""been""","Naha, Japan",Zymotic
"""been""","Runcorn, UK",Zymotic
"""been""","Crowborough, UK",Zymotic
"""been""","Santa Cruz de Tenerife, Spain",Zymotic
"""been""","Santa Monica, CA, USA",Zymotic
"""been""","Clearwater, FL, USA",Zymotic
"""been""","Palmanova, Spain",Zymotic
"""been""","Magaluf, Spain",Zymotic
"""been""","Paignton, UK",Zymotic
"""been""","Pittsburgh, PA, USA",Zymotic
"""been""","Phoenix, AZ, USA",Zymotic
"""been""","Stratford-upon-Avon, UK",Zymotic
"""been""","Port de Pollenca, Spain",Zymotic
"""been""","Hanoi, Vietnam",Zymotic
"""been""","Southend-on-Sea, UK",Zymotic
"""been""","Boston, MA, USA",Zymotic
"""been""","Fuengirola, Spain",Zymotic
"""been""","Strasbourg, France",Zymotic
"""been""","Sofia, Bulgaria",Zymotic
"""been""","Mombasa, Kenya",Zymotic
"""been""","Antalya, Turkey",Zymotic
"""been""","Rouen, France",Zymotic
"""been""","Dubai, United Arab Emirates",Zymotic
"""been""","Colorado Springs, CO, USA",Zymotic
"""been""","Fort William, UK",Zymotic
"""been""","Worcester, UK",Zymotic
"""been""","Helsinki, Finland",Zymotic
"""been""","Inverness, UK",Zymotic
"""been""","Bondi, Australia",Zymotic
"""been""","Atherstone, UK",Zymotic
"""been""","Venice, Italy",Zymotic
"""been""","Dana Point, CA, USA",Zymotic
"""been""","Dallas, TX, USA",Zymotic
"""been""","Bordeaux, France",Zymotic
"""been""","Waitomo Caves, New Zealand",Zymotic
"""been""","Windsor, UK",Zymotic
"""been""","Toronto, Ontario, Canada",Zymotic
"""been""","Maidenhead, UK",Zymotic
"""been""","Ell, The Netherlands",Zymotic
"""been""","Aviemore, UK",Zymotic
"""been""","Solta Island, Croatia",Zymotic
"""been""","San Diego, CA, USA",Zymotic
"""been""","Nairobi, Kenya",Zymotic
"""been""","Auckland, New Zealand",Zymotic
"""been""","Dudley, UK",Zymotic
"""been""","Lancaster, UK",Zymotic
"""been""","Caen, France",Zymotic
"""been""","Saint Julian's, Malta",Zymotic
"""been""","Preston, UK",Zymotic
"""been""","Mont-Saint-Michel, France",Zymotic
"""been""","Bayeux, France",Zymotic
"""been""","Glasgow, UK",Zymotic
"""been""","Salisbury, UK",Zymotic
"""been""","Leeds, UK",Zymotic
"""been""","St. Andrews, UK",Zymotic
"""been""","Manchester, UK",Zymotic
"""been""","Monterey, CA, USA",Zymotic
"""been""","Edinburgh, UK",Zymotic
"""been""","Williams, AZ, USA",Zymotic
"""been""","Playa de las Americas, Spain",Zymotic
"""been""","Protaras, Cyprus",Zymotic
"""been""","Albufeira, Portugal",Zymotic
"""been""","Toulouse, France",Zymotic
"""been""","Algarve, Portugal",Zymotic
"""been""","Milton Keynes, UK",Zymotic
"""been""","Telford, UK",Zymotic
"""been""","Wembley, UK",Zymotic
"""been""","Crawley, UK",Zymotic
"""been""","Carmel, CA, USA",Zymotic
"""been""","Desert Hot Springs, CA, USA",Zymotic
"""been""","Calais, France",Zymotic
"""been""","Stuttgart, Germany",Zymotic
"""been""","Birmingham, UK",Zymotic
"""been""","Coventry, UK",Zymotic
"""been""","Turin, Italy",Zymotic
"""been""","Kissimmee, FL, USA",Zymotic
"""been""","Warwick, UK",Zymotic
"""been""","Silkeborg, Denmark",Zymotic
"""been""","Faro, Portugal",Zymotic
"""been""","Watford, UK",Zymotic
"""been""","Cape Canaveral, FL, USA",Zymotic
"""been""","Denver, CO, USA",Zymotic
"""been""","Maidstone, UK",Zymotic
"""been""","San Luis Obispo, CA, USA",Zymotic
"""been""","Lille, France",Zymotic
"""been""","Milan, Italy",Zymotic
"""been""","Hot Springs, AR, USA",Zymotic
"""been""","Palm Springs, CA, USA",Zymotic
"""been""","Palm Desert, CA, USA",Zymotic
"""been""","Newark, NJ, USA",Zymotic
"""been""","Flagstaff, AZ, USA",Zymotic
"""been""","Cartmel, UK",Zymotic
"""been""","Buffalo, NY, USA",Zymotic
"""been""","Hounslow, UK",Zymotic
"""been""","Ljubljana, Slovenia",Zymotic
"""been""","Grand Canyon National Park, AZ, USA",Zymotic
"""been""","Salzburg, Austria",Zymotic
"""been""","Chelmsford, UK",Zymotic
"""been""","Manly, Australia",Zymotic
"""been""","Sliema, Malta",Zymotic
"""been""","Barking, UK",Zymotic
"""been""","Valletta, Malta",Zymotic
"""been""","West Hollywood, CA, USA",Zymotic
"""been""","Death Valley National Park, CA, USA",Zymotic
"""been""","Swindon, UK",Zymotic
"""been""","Salou, Spain",Zymotic
"""been""","Gloucester, UK",Zymotic
"""been""","Fort Lauderdale, FL, USA",Zymotic
"""been""","Derby, UK",Zymotic
"""been""","Franz Josef, New Zealand",Zymotic
"""been""","Harrogate, UK",Zymotic
