tag,place,user
"""been""","Tampa, FL, USA",Frank40489
"""been""","Ulm, Germany",Frank40489
"""been""","Gingee, India",Frank40489
"""been""","West Yellowstone, MT, USA",Frank40489
"""been""","Baton Rouge, LA, USA",Frank40489
"""been""","Berlin, Germany",Frank40489
"""been""","Savannah, GA, USA",Frank40489
"""been""","Freeport, Bahamas",Frank40489
"""been""","Bremen, Germany",Frank40489
"""been""","Singapore, Singapore",Frank40489
"""been""","Atlanta, GA, USA",Frank40489
"""been""","Muenster, Germany",Frank40489
"""been""","El Segundo, CA, USA",Frank40489
"""been""","Durango, CO, USA",Frank40489
"""been""","Plozevet, France",Frank40489
"""been""","Greenville, SC, USA",Frank40489
"""been""","Half Moon Bay, CA, USA",Frank40489
"""been""","Cabo San Lucas, Mexico",Frank40489
"""been""","San Simeon, CA, USA",Frank40489
"""been""","Laguna Beach, CA, USA",Frank40489
"""been""","Pittsburgh, PA, USA",Frank40489
"""been""","Amsterdam, The Netherlands",Frank40489
"""been""","Nashville, TN, USA",Frank40489
"""been""","Fira, Greece",Frank40489
"""been""","Monterey, CA, USA",Frank40489
"""been""","Corpus Christi, TX, USA",Frank40489
"""been""","Raleigh, NC, USA",Frank40489
"""been""","Jacksonville, FL, USA",Frank40489
"""been""","Kiel, Germany",Frank40489
"""been""","Florence, Italy",Frank40489
"""been""","Chidambaram, India",Frank40489
"""been""","Lucca, Italy",Frank40489
"""been""","Salt Lake City, UT, USA",Frank40489
"""been""","El Paso, TX, USA",Frank40489
"""been""","Kota Tinggi, Malaysia",Frank40489
"""been""","New York City, NY, USA",Frank40489
"""been""","Rome, Italy",Frank40489
"""been""","Santa Barbara, CA, USA",Frank40489
"""been""","Reykjavik, Iceland",Frank40489
"""been""","Dresden, Germany",Frank40489
"""been""","Sacramento, CA, USA",Frank40489
"""been""","Tahiti, French Polynesia",Frank40489
"""been""","Koblenz, Germany",Frank40489
"""been""","Konstanz, Germany",Frank40489
"""been""","Munich, Germany",Frank40489
"""been""","Bangkok, Thailand",Frank40489
"""been""","Garmisch-Partenkirchen, Germany",Frank40489
"""been""","Seattle, WA, USA",Frank40489
"""been""","London, UK",Frank40489
"""been""","Heiligenhafen, Germany",Frank40489
