tag,place,user
"""been""","Truckee, CA, USA",TerryofMB
"""been""","Waikoloa, HI, USA",TerryofMB
"""been""","Portland, OR, USA",TerryofMB
"""been""","Olympia, WA, USA",TerryofMB
"""been""","Pismo Beach, CA, USA",TerryofMB
"""been""","Gatlinburg, TN, USA",TerryofMB
"""been""","Solana Beach, CA, USA",TerryofMB
"""been""","Sonoma, CA, USA",TerryofMB
"""been""","Miami, FL, USA",TerryofMB
"""been""","Miami Beach, FL, USA",TerryofMB
"""been""","Mestre, Italy",TerryofMB
"""been""","Los Angeles, CA, USA",TerryofMB
"""been""","Anaheim, CA, USA",TerryofMB
"""been""","Las Cruces, NM, USA",TerryofMB
"""been""","Chicago, IL, USA",TerryofMB
"""been""","Minneapolis, MN, USA",TerryofMB
"""been""","Columbia, MO, USA",TerryofMB
"""been""","Biloxi, MS, USA",TerryofMB
"""been""","Kansas City, MO, USA",TerryofMB
"""been""","Sausalito, CA, USA",TerryofMB
"""been""","Rome, Italy",TerryofMB
"""been""","Avalon, CA, USA",TerryofMB
"""been""","Gulf Shores, AL, USA",TerryofMB
"""been""","Eleele, HI, USA",TerryofMB
"""been""","Phoenix, AZ, USA",TerryofMB
"""been""","Panama City Beach, FL, USA",TerryofMB
"""been""","Kapaa, HI, USA",TerryofMB
"""been""","Napa, CA, USA",TerryofMB
"""been""","Indio, CA, USA",TerryofMB
"""been""","Newport, RI, USA",TerryofMB
"""been""","Pigeon Forge, TN, USA",TerryofMB
"""been""","Long Beach, CA, USA",TerryofMB
"""been""","Brunswick, ME, USA",TerryofMB
"""been""","Flagstaff, AZ, USA",TerryofMB
"""been""","Reno, NV, USA",TerryofMB
"""been""","Montreal, Quebec, Canada",TerryofMB
"""been""","Quebec City, Quebec, Canada",TerryofMB
"""been""","London, UK",TerryofMB
"""been""","Chattanooga, TN, USA",TerryofMB
"""been""","Del Mar, CA, USA",TerryofMB
"""been""","Tulum, Mexico",TerryofMB
"""been""","Paris, France",TerryofMB
"""been""","Scottsdale, AZ, USA",TerryofMB
"""been""","Manhattan Beach, CA, USA",TerryofMB
"""been""","Roswell, NM, USA",TerryofMB
"""been""","Nassau, Bahamas",TerryofMB
"""been""","Zion National Park, UT, USA",TerryofMB
"""been""","Wailea, HI, USA",TerryofMB
"""been""","University City, MO, USA",TerryofMB
"""been""","Las Vegas, NV, USA",TerryofMB
"""been""","Jerusalem, Israel",TerryofMB
"""been""","Tel Aviv, Israel",TerryofMB
"""been""","St. Helena, CA, USA",TerryofMB
"""been""","Florence, Italy",TerryofMB
"""been""","Tucson, AZ, USA",TerryofMB
"""been""","Coeur d'Alene, ID, USA",TerryofMB
"""been""","Rancho Mirage, CA, USA",TerryofMB
"""been""","Cambria, CA, USA",TerryofMB
"""been""","San Antonio, TX, USA",TerryofMB
"""been""","Niagara Falls, Ontario, Canada",TerryofMB
"""been""","San Francisco, CA, USA",TerryofMB
"""been""","Spokane, WA, USA",TerryofMB
"""been""","Manzanillo, Mexico",TerryofMB
"""been""","Washington DC, DC, USA",TerryofMB
"""been""","Saint Louis, MO, USA",TerryofMB
