tag,place,user
"""been""","Teddington, UK",Ciahasher
"""been""","Koh Rong Samloem, Cambodia",Ciahasher
"""been""","Waterford, Ireland",Ciahasher
"""been""","Atlantic City, NJ, USA",Ciahasher
"""been""","Krakow, Poland",Ciahasher
"""been""","Patong, Thailand",Ciahasher
"""been""","Rotorua, New Zealand",Ciahasher
"""been""","Siem Reap, Cambodia",Ciahasher
"""been""","Miami, FL, USA",Ciahasher
"""been""","Sagres, Portugal",Ciahasher
"""been""","Calgary, Alberta, Canada",Ciahasher
"""been""","Ridgefield, CT, USA",Ciahasher
"""been""","Morne Trois Pitons National Park, Dominica",Ciahasher
"""been""","Miami Beach, FL, USA",Ciahasher
"""been""","Niagara Falls, NY, USA",Ciahasher
"""been""","Roseau, Dominica",Ciahasher
"""been""","Vienna, Austria",Ciahasher
"""been""","Austin, TX, USA",Ciahasher
"""been""","Arbanasi, Bulgaria",Ciahasher
"""been""","Tampa, FL, USA",Ciahasher
"""been""","Columbus, OH, USA",Ciahasher
"""been""","Puerto Vallarta, Mexico",Ciahasher
"""been""","Shreveport, LA, USA",Ciahasher
"""been""","Lima, Peru",Ciahasher
"""been""","Mandalay, Myanmar",Ciahasher
"""been""","West Bay, Cayman Islands",Ciahasher
"""been""","Budapest, Hungary",Ciahasher
"""been""","Caye Caulker, Belize",Ciahasher
"""been""","Lagos, Portugal",Ciahasher
"""been""","Sanur, Indonesia",Ciahasher
"""been""","San Pedro, Belize",Ciahasher
"""been""","Edinburgh, UK",Ciahasher
"""been""","Kalocsa, Hungary",Ciahasher
"""been""","Fort Smith, AR, USA",Ciahasher
"""been""","Newark, NJ, USA",Ciahasher
"""been""","Victoria, British Columbia, Canada",Ciahasher
"""been""","Albuquerque, NM, USA",Ciahasher
"""been""","Savannah, GA, USA",Ciahasher
"""been""","Montpellier, France",Ciahasher
"""been""","Bangkok, Thailand",Ciahasher
"""been""","Chiang Mai, Thailand",Ciahasher
"""been""","Vancouver, British Columbia, Canada",Ciahasher
"""been"",""fave""","Pattaya, Thailand",Ciahasher
"""been""","Bullhead City, AZ, USA",Ciahasher
"""been""","Innsbruck, Austria",Ciahasher
"""been""","Port Bolivar, TX, USA",Ciahasher
"""been""","Luang Prabang, Laos",Ciahasher
"""been""","South Lake Tahoe, CA, USA",Ciahasher
"""been""","Anaheim, CA, USA",Ciahasher
"""been""","Charleston, SC, USA",Ciahasher
"""been""","Paris, France",Ciahasher
"""been""","Bradley Beach, NJ, USA",Ciahasher
"""been"",""fave""","Traverse City, MI, USA",Ciahasher
"""been""","Troy, NY, USA",Ciahasher
"""been""","Cavelossim, India",Ciahasher
"""been""","Oswiecim, Poland",Ciahasher
"""been""","Izmir, Turkey",Ciahasher
"""been""","Cabo San Lucas, Mexico",Ciahasher
"""been""","Tulsa, OK, USA",Ciahasher
"""been""","Bar Harbor, ME, USA",Ciahasher
"""been""","Estes Park, CO, USA",Ciahasher
"""been""","Empire, MI, USA",Ciahasher
"""been""","Esslingen am Neckar, Germany",Ciahasher
"""been""","Heidelberg, Germany",Ciahasher
"""been""","Bakersfield, CA, USA",Ciahasher
"""been""","Nha Trang, Vietnam",Ciahasher
"""been""","Colorado Springs, CO, USA",Ciahasher
"""been""","Calais, France",Ciahasher
"""been""","Bucharest, Romania",Ciahasher
"""been""","Mumbai, India",Ciahasher
"""been""","Hong Kong, China",Ciahasher
"""been""","Bang Lamung, Thailand",Ciahasher
"""been""","Hanoi, Vietnam",Ciahasher
"""been""","Maho, St Martin \u002F St Maarten",Ciahasher
"""been""","Ho Chi Minh City, Vietnam",Ciahasher
"""been""","Beijing, China",Ciahasher
"""been""","Dubai, United Arab Emirates",Ciahasher
"""been""","Nadi, Fiji",Ciahasher
"""been""","Tortola, British Virgin Islands",Ciahasher
"""been""","Yangon (Rangoon), Myanmar",Ciahasher
"""been""","Steamboat Springs, CO, USA",Ciahasher
"""been""","Manitou Springs, CO, USA",Ciahasher
"""been""","Bogota, Colombia",Ciahasher
"""been""","Virginia Beach, VA, USA",Ciahasher
"""been""","Mount Pleasant, SC, USA",Ciahasher
"""been""","Detroit, MI, USA",Ciahasher
"""been""","Kuching, Malaysia",Ciahasher
"""been""","Gardermoen, Norway",Ciahasher
"""been""","Mount Pleasant, MI, USA",Ciahasher
"""been""","Grand Rapids, MI, USA",Ciahasher
"""been""","Remsenburg, NY, USA",Ciahasher
"""been""","Al Khobar, Saudi Arabia",Ciahasher
"""been""","Corpus Christi, TX, USA",Ciahasher
"""been""","Charleston, WV, USA",Ciahasher
"""been""","George Town, Cayman Islands",Ciahasher
"""been""","Grand Cayman, Cayman Islands",Ciahasher
"""been""","Amsterdam, The Netherlands",Ciahasher
"""been""","Siesta Key, FL, USA",Ciahasher
"""been""","Orlando, FL, USA",Ciahasher
"""been""","Salt Lake City, UT, USA",Ciahasher
"""been""","Sapporo, Japan",Ciahasher
"""been""","Homer, AK, USA",Ciahasher
"""been""","Chamonix, France",Ciahasher
"""been""","The Woodlands, TX, USA",Ciahasher
"""been""","Sihanoukville, Cambodia",Ciahasher
"""been""","Worcester, MA, USA",Ciahasher
"""been""","Foz do Iguacu, Brazil",Ciahasher
"""been""","Jackson, WY, USA",Ciahasher
"""been""","Barcelona, Spain",Ciahasher
"""been""","Galway, Ireland",Ciahasher
"""been""","Reno, NV, USA",Ciahasher
"""been""","Bartlesville, OK, USA",Ciahasher
"""been""","Tilburg, The Netherlands",Ciahasher
"""been""","Stans, Switzerland",Ciahasher
"""been""","Farallon, Panama",Ciahasher
"""been""","Dublin, Ireland",Ciahasher
"""been""","Black Hawk, CO, USA",Ciahasher
"""been""","Acapulco, Mexico",Ciahasher
"""been""","Ardmore, OK, USA",Ciahasher
"""been""","Nashville, TN, USA",Ciahasher
"""been""","Kuala Lumpur, Malaysia",Ciahasher
"""been""","Ciudad Juarez, Mexico",Ciahasher
"""been""","Vail, CO, USA",Ciahasher
"""been""","Bloomington, IN, USA",Ciahasher
"""been""","Amarillo, TX, USA",Ciahasher
"""been""","Wixom, MI, USA",Ciahasher
"""been""","Evanston, WY, USA",Ciahasher
"""been""","Moline, IL, USA",Ciahasher
"""been""","Chonburi, Thailand",Ciahasher
"""been""","Cartagena, Colombia",Ciahasher
"""been""","Athens, Greece",Ciahasher
"""been""","Doral, FL, USA",Ciahasher
"""been""","Port of Spain, Trinidad and Tobago",Ciahasher
"""been""","Morristown, NJ, USA",Ciahasher
"""been""","Tychy, Poland",Ciahasher
"""been""","Golden, CO, USA",Ciahasher
"""been""","Christchurch, New Zealand",Ciahasher
"""been""","Breckenridge, CO, USA",Ciahasher
"""been""","Copenhagen, Denmark",Ciahasher
"""been""","Ensenada, Mexico",Ciahasher
"""been""","Richmond, TX, USA",Ciahasher
"""been""","Juneau, AK, USA",Ciahasher
"""been""","Boulder, CO, USA",Ciahasher
"""been""","Glenwood Springs, CO, USA",Ciahasher
"""been""","Missouri City, TX, USA",Ciahasher
"""been""","Crystal Beach, TX, USA",Ciahasher
"""been""","Agia Efimia, Greece",Ciahasher
"""been""","Stavanger, Norway",Ciahasher
"""been""","Kanchanaburi, Thailand",Ciahasher
"""been""","Kelso, UK",Ciahasher
"""been""","Mahahual, Mexico",Ciahasher
"""been"",""fave""","Queenstown, New Zealand",Ciahasher
"""been""","Long Beach, CA, USA",Ciahasher
"""been""","Ocho Rios, Jamaica",Ciahasher
"""been""","Mykonos Town, Greece",Ciahasher
"""been""","Cairns, Australia",Ciahasher
"""been""","Webster, TX, USA",Ciahasher
"""been""","Rangely, CO, USA",Ciahasher
"""been""","New London, CT, USA",Ciahasher
"""been""","Rio de Janeiro, Brazil",Ciahasher
"""been""","Bergen, Norway",Ciahasher
"""been""","Phoenix, AZ, USA",Ciahasher
"""been""","Cocoa Beach, FL, USA",Ciahasher
"""been""","Waipara, New Zealand",Ciahasher
"""been""","Folkestone, UK",Ciahasher
"""been""","Istanbul, Turkey",Ciahasher
"""been""","Clearwater, FL, USA",Ciahasher
"""been""","Berlin, Germany",Ciahasher
"""been""","Seville, Spain",Ciahasher
"""been""","Evansville, IN, USA",Ciahasher
"""been""","Singapore, Singapore",Ciahasher
"""been""","Bimini, Bahamas",Ciahasher
"""been""","Las Vegas, NV, USA",Ciahasher
"""been""","Taos, NM, USA",Ciahasher
"""been""","San Jose, Costa Rica",Ciahasher
"""been""","Galle, Sri Lanka",Ciahasher
"""been""","Negombo, Sri Lanka",Ciahasher
"""been""","Chicago, IL, USA",Ciahasher
"""been""","Vidin, Bulgaria",Ciahasher
"""been""","Angeles City, Philippines",Ciahasher
"""been""","Cottonwood, AZ, USA",Ciahasher
"""been""","Sugar Land, TX, USA",Ciahasher
"""been""","Galveston, TX, USA",Ciahasher
"""been""","Hoi An, Vietnam",Ciahasher
"""been""","Los Angeles, CA, USA",Ciahasher
"""been""","East Glacier Park, MT, USA",Ciahasher
"""been""","Bruges, Belgium",Ciahasher
"""been""","Dubrovnik, Croatia",Ciahasher
"""been""","Paintsville, KY, USA",Ciahasher
"""been""","Idaho Falls, ID, USA",Ciahasher
"""been""","Coffeyville, KS, USA",Ciahasher
"""been""","Midland, TX, USA",Ciahasher
"""been""","Prescott, AZ, USA",Ciahasher
"""been""","Hitchcock, TX, USA",Ciahasher
"""been""","Bradford, PA, USA",Ciahasher
"""been""","Miri, Malaysia",Ciahasher
"""been""","Springfield, NE, USA",Ciahasher
"""been""","Aberdeen, UK",Ciahasher
"""been""","Bratislava, Slovakia",Ciahasher
"""been""","Sydney, Australia",Ciahasher
"""been""","Lafayette, LA, USA",Ciahasher
"""been""","Atmore, AL, USA",Ciahasher
"""been""","St. Petersburg, FL, USA",Ciahasher
"""been""","Effingham, IL, USA",Ciahasher
"""been""","Kotor, Montenegro",Ciahasher
"""been""","Cardiff, UK",Ciahasher
"""been""","Vilafranca del Penedes, Spain",Ciahasher
"""been""","Rome, Italy",Ciahasher
"""been""","Sullivan's Island, SC, USA",Ciahasher
"""been""","Machida, Japan",Ciahasher
"""been""","Manama, Bahrain",Ciahasher
"""been""","Kansas City, MO, USA",Ciahasher
"""been""","Tunis, Tunisia",Ciahasher
"""been""","Annapolis, MD, USA",Ciahasher
"""been""","Bradenton, FL, USA",Ciahasher
"""been""","Minneapolis, MN, USA",Ciahasher
"""been""","Biloxi, MS, USA",Ciahasher
"""been""","Munich, Germany",Ciahasher
"""been""","London, UK",Ciahasher
"""been""","Belogradchik, Bulgaria",Ciahasher
"""been""","West Palm Beach, FL, USA",Ciahasher
"""been""","Portland, OR, USA",Ciahasher
"""been""","Porto, Portugal",Ciahasher
"""been""","Daytona Beach, FL, USA",Ciahasher
"""been""","Devils Tower, WY, USA",Ciahasher
"""been""","York, UK",Ciahasher
"""been""","Cambridge, UK",Ciahasher
"""been""","Oia, Greece",Ciahasher
"""been""","Bremerton, WA, USA",Ciahasher
"""been""","Gettysburg, PA, USA",Ciahasher
"""been""","Saint Louis, MO, USA",Ciahasher
"""been""","Stockholm, Sweden",Ciahasher
"""been""","Brussels, Belgium",Ciahasher
"""been""","Hagatna, Mariana Islands",Ciahasher
"""been""","Washington DC, DC, USA",Ciahasher
"""been""","Guernsey, UK",Ciahasher
"""been""","Lautoka, Fiji",Ciahasher
"""been""","Philadelphia, PA, USA",Ciahasher
"""been""","Luanda, Angola",Ciahasher
