tag,place,user
"""been""","Cervera de Pisuerga, Spain",h2odel
"""been""","Florence, Italy",h2odel
"""been""","Seattle, WA, USA",h2odel
"""been""","Big Sur, CA, USA",h2odel
"""been""","Cancun, Mexico",h2odel
"""been""","Pisa, Italy",h2odel
"""been""","Villajoyosa, Spain",h2odel
"""been""","Jalon, Spain",h2odel
"""been""","Valencia, Spain",h2odel
"""want""","Marrakech, Morocco",h2odel
"""been""","St. Petersburg, Russia",h2odel
"""been""","Dallas, TX, USA",h2odel
"""been""","Paradise Valley, AZ, USA",h2odel
"""been""","Sacramento, CA, USA",h2odel
"""been""","Santa Clarita, CA, USA",h2odel
"""been""","New Orleans, LA, USA",h2odel
"""been""","Tokyo, Japan",h2odel
"""been""","Santa Barbara, CA, USA",h2odel
"""been""","Honolulu, HI, USA",h2odel
"""been""","Benimantell, Spain",h2odel
"""been""","Honiara, Solomon Islands",h2odel
"""been""","Boston, MA, USA",h2odel
"""been""","Singapore, Singapore",h2odel
"""been""","Port Vila, Vanuatu",h2odel
"""been""","Benidorm, Spain",h2odel
"""been""","Istanbul, Turkey",h2odel
"""been""","Shanghai, China",h2odel
"""been""","Cape Town Central, South Africa",h2odel
"""been""","Cape May, NJ, USA",h2odel
