tag,place,user
"""been""","Seattle, WA, USA",piba
"""been""","Montego Bay, Jamaica",piba
"""been""","Garden Grove, CA, USA",piba
"""been""","Williamsburg, VA, USA",piba
"""been""","Lahaina, HI, USA",piba
"""been""","Saint Augustine Beach, FL, USA",piba
"""been""","Arlington, VA, USA",piba
"""want""","Poza Rica, Mexico",piba
"""been""","San Diego, CA, USA",piba
"""been""","Brescia, Italy",piba
"""been""","Kailua-Kona, HI, USA",piba
"""been""","St. Petersburg, FL, USA",piba
"""been""","St. Pete Beach, FL, USA",piba
"""been""","Truckee, CA, USA",piba
"""been""","Tecolutla, Mexico",piba
"""been""","Newport Beach, CA, USA",piba
"""want""","San Juan, Puerto Rico",piba
"""want""","Dubrovnik, Croatia",piba
"""been""","Ventura, CA, USA",piba
"""been""","Los Angeles, CA, USA",piba
"""been""","Fresno, CA, USA",piba
"""been""","El Paso, TX, USA",piba
"""been""","Irvine, CA, USA",piba
"""want""","Niagara Falls, Ontario, Canada",piba
"""been""","Bern, Switzerland",piba
"""been""","New York City, NY, USA",piba
"""been""","Pismo Beach, CA, USA",piba
"""want""","Anchorage, AK, USA",piba
"""been""","Fort Worth, TX, USA",piba
"""want""","Chicago, IL, USA",piba
"""been""","Madrid, Spain",piba
"""been""","Uxmal, Mexico",piba
"""been""","Venice, Italy",piba
"""been""","Torrance, CA, USA",piba
"""been""","Coral Gables, FL, USA",piba
"""been""","Sausalito, CA, USA",piba
"""been""","Napa, CA, USA",piba
"""been""","Alexandria, VA, USA",piba
"""been""","Atlanta, GA, USA",piba
"""been""","Lucerne, Switzerland",piba
"""been""","Phoenix, AZ, USA",piba
"""been""","New Haven, CT, USA",piba
"""been""","Richmond, VA, USA",piba
"""want""","Xcalak, Mexico",piba
"""been""","Long Beach, CA, USA",piba
"""want""","Milwaukee, WI, USA",piba
"""been""","Quebec City, Quebec, Canada",piba
"""been""","Montreal, Quebec, Canada",piba
"""want""","Valencia, Spain",piba
"""want""","Istanbul, Turkey",piba
"""been""","Geneva, Switzerland",piba
"""been""","Santa Rosa, CA, USA",piba
"""been""","Big Sur, CA, USA",piba
"""been""","Santa Monica, CA, USA",piba
"""been""","Clearwater, FL, USA",piba
"""been""","Bishop, CA, USA",piba
"""been""","Lauderdale-By-The-Sea, FL, USA",piba
