tag,place,user
"""been""","Black Creek, British Columbia, Canada",Vettrn
"""been""","Delta, British Columbia, Canada",Vettrn
"""been""","Miami Beach, FL, USA",Vettrn
"""been""","North Saanich, British Columbia, Canada",Vettrn
"""been""","Golden, British Columbia, Canada",Vettrn
"""been""","Bridgetown, Barbados",Vettrn
"""been""","Merritt, British Columbia, Canada",Vettrn
"""been""","Saskatoon, Saskatchewan, Canada",Vettrn
"""been""","Kralendijk, Bonaire",Vettrn
"""been""","Regina, Saskatchewan, Canada",Vettrn
"""been""","West Bay, Cayman Islands",Vettrn
"""been""","Laughlin, NV, USA",Vettrn
"""been"",""fave""","Las Vegas, NV, USA",Vettrn
"""been""","Coombs, British Columbia, Canada",Vettrn
"""been""","Haiti, Caribbean",Vettrn
"""been""","Santa Monica, CA, USA",Vettrn
"""been""","Clearwater, FL, USA",Vettrn
"""been""","Duncan, British Columbia, Canada",Vettrn
"""been""","Commerce, CA, USA",Vettrn
"""been""","Campbell River, British Columbia, Canada",Vettrn
"""been""","Chemainus, British Columbia, Canada",Vettrn
"""been""","Buena Park, CA, USA",Vettrn
"""been""","Chilliwack, British Columbia, Canada",Vettrn
"""been""","Anaheim, CA, USA",Vettrn
"""been""","Red Deer, Alberta, Canada",Vettrn
"""been""","Long Beach, CA, USA",Vettrn
"""been""","Belize City, Belize",Vettrn
"""been""","Burnaby, British Columbia, Canada",Vettrn
"""been""","West Yellowstone, MT, USA",Vettrn
"""been""","Ocho Rios, Jamaica",Vettrn
"""been""","Puerto Limon, Costa Rica",Vettrn
"""been""","Montego Bay, Jamaica",Vettrn
"""been""","Willemstad, Curacao",Vettrn
"""been""","West Vancouver, British Columbia, Canada",Vettrn
"""been""","Coquitlam, British Columbia, Canada",Vettrn
"""been""","North Vancouver, British Columbia, Canada",Vettrn
"""been""","Cochrane, Alberta, Canada",Vettrn
"""been""","Richmond, British Columbia, Canada",Vettrn
"""been""","Duluth, MN, USA",Vettrn
"""been""","Runaway Bay, Jamaica",Vettrn
"""been""","Beverly Hills, CA, USA",Vettrn
"""been""","Nanaimo, British Columbia, Canada",Vettrn
"""been""","Bellevue, WA, USA",Vettrn
"""been""","Kelowna, British Columbia, Canada",Vettrn
"""been""","Kamloops, British Columbia, Canada",Vettrn
"""been""","Hawthorne, CA, USA",Vettrn
"""been""","Nisku, Alberta, Canada",Vettrn
"""been""","Labadee, Haiti",Vettrn
"""been""","Rapid City, SD, USA",Vettrn
"""want""","San Juan, Puerto Rico",Vettrn
"""been""","Death Valley Junction, CA, USA",Vettrn
"""been""","Airdrie, Alberta, Canada",Vettrn
"""been""","Sherwood Park, Alberta, Canada",Vettrn
"""been""","Dayton, OH, USA",Vettrn
"""been""","Leduc, Alberta, Canada",Vettrn
"""want""","Venice, Italy",Vettrn
"""been""","Bellingham, WA, USA",Vettrn
"""been""","Whistler, British Columbia, Canada",Vettrn
"""been""","White Rock, British Columbia, Canada",Vettrn
"""been""","New Bremen, OH, USA",Vettrn
"""been""","Vernon, British Columbia, Canada",Vettrn
"""been""","Vancouver Island, British Columbia, Canada",Vettrn
"""been""","Victoria, British Columbia, Canada",Vettrn
"""been""","Tofino, British Columbia, Canada",Vettrn
"""been""","Vancouver, British Columbia, Canada",Vettrn
"""been""","Spokane, WA, USA",Vettrn
"""been""","Port Alberni, British Columbia, Canada",Vettrn
"""been""","Friday Harbor, WA, USA",Vettrn
"""been""","Revelstoke, British Columbia, Canada",Vettrn
"""been""","Bozeman, MT, USA",Vettrn
"""been""","Rogers Pass, British Columbia, Canada",Vettrn
"""been""","Oahu, HI, USA",Vettrn
"""been""","Salmon Arm, British Columbia, Canada",Vettrn
"""been""","Sidney, British Columbia, Canada",Vettrn
"""been""","San Francisco, CA, USA",Vettrn
"""been""","Parksville, British Columbia, Canada",Vettrn
"""been""","Qualicum Beach, British Columbia, Canada",Vettrn
"""been""","Lloydminster, Alberta, Canada",Vettrn
"""been""","Fort Myers Beach, FL, USA",Vettrn
"""been""","Kissimmee, FL, USA",Vettrn
"""been""","Central Saanich, British Columbia, Canada",Vettrn
"""been""","San Jose, CA, USA",Vettrn
"""been""","Fort Myers, FL, USA",Vettrn
"""been""","Gig Harbor, WA, USA",Vettrn
"""been""","Carson, CA, USA",Vettrn
"""been""","Denver, CO, USA",Vettrn
"""been""","Orlando, FL, USA",Vettrn
"""been""","Winnipeg, Manitoba, Canada",Vettrn
"""been""","Falmouth, Jamaica",Vettrn
"""been""","Ottawa, Ontario, Canada",Vettrn
"""been""","Pasadena, CA, USA",Vettrn
"""been""","Castries, St. Lucia",Vettrn
"""been""","Philipsburg, St Martin \u002F St Maarten",Vettrn
"""been""","Colon, Panama",Vettrn
"""been""","Boise, ID, USA",Vettrn
"""been""","Langford, British Columbia, Canada",Vettrn
"""been""","Radium Hot Springs, British Columbia, Canada",Vettrn
"""been""","Cozumel, Mexico",Vettrn
"""been""","West Hollywood, CA, USA",Vettrn
"""been""","Gatineau, Quebec, Canada",Vettrn
"""want""","Key West, FL, USA",Vettrn
"""been""","Tacoma, WA, USA",Vettrn
"""been""","Naples, FL, USA",Vettrn
"""been""","Fort Lauderdale, FL, USA",Vettrn
"""been""","Toronto, Ontario, Canada",Vettrn
"""been""","Lakewood, CA, USA",Vettrn
"""want""","Palm Springs, CA, USA",Vettrn
"""want""","Sydney, Australia",Vettrn
"""been""","Comox, British Columbia, Canada",Vettrn
"""been""","Great Falls, MT, USA",Vettrn
"""been""","Reno, NV, USA",Vettrn
"""been""","St. Albert, Alberta, Canada",Vettrn
