tag,place,user
"""been""","Huntington Beach, CA, USA",dolittledigger
"""been""","Pickerington, OH, USA",dolittledigger
"""been""","Santa Barbara, CA, USA",dolittledigger
"""been""","Sorrento, Italy",dolittledigger
"""been""","Dubrovnik, Croatia",dolittledigger
"""been""","Waimea, HI, USA",dolittledigger
"""been""","Cooke City, MT, USA",dolittledigger
"""been""","Boston, MA, USA",dolittledigger
"""been""","Lihue, HI, USA",dolittledigger
"""been""","Topeka, KS, USA",dolittledigger
"""been""","Royal Oak, MI, USA",dolittledigger
"""been""","Mackinac Island, MI, USA",dolittledigger
"""been""","Honolulu, HI, USA",dolittledigger
"""been""","Mackinaw City, MI, USA",dolittledigger
"""been""","Niagara Falls, Ontario, Canada",dolittledigger
"""been""","New Orleans, LA, USA",dolittledigger
"""been""","San Mateo, CA, USA",dolittledigger
"""been""","San Diego, CA, USA",dolittledigger
"""been""","Twentynine Palms, CA, USA",dolittledigger
"""been""","Captiva Island, FL, USA",dolittledigger
"""been""","Rohnert Park, CA, USA",dolittledigger
"""been""","North Port, FL, USA",dolittledigger
"""been""","Venice, Italy",dolittledigger
"""been""","Santa Fe, NM, USA",dolittledigger
"""been"",""want""","San Antonio, TX, USA",dolittledigger
"""been""","Hazelwood, MO, USA",dolittledigger
"""been""","San Francisco, CA, USA",dolittledigger
"""been""","Vancouver, British Columbia, Canada",dolittledigger
"""been""","Coronado, CA, USA",dolittledigger
"""been""","Birmingham, MI, USA",dolittledigger
"""been""","Hermosa Beach, CA, USA",dolittledigger
"""been""","Tampa, FL, USA",dolittledigger
"""been""","Roswell, NM, USA",dolittledigger
"""been""","Austin, TX, USA",dolittledigger
"""been""","Columbus, OH, USA",dolittledigger
"""been""","Grand Canyon National Park, AZ, USA",dolittledigger
"""been""","Lake Placid, NY, USA",dolittledigger
"""been""","Wall, SD, USA",dolittledigger
"""been""","Birch Run, MI, USA",dolittledigger
"""been""","Gatlinburg, TN, USA",dolittledigger
"""been""","Charleston, SC, USA",dolittledigger
"""been""","South Haven, MI, USA",dolittledigger
"""been""","Burlington, VT, USA",dolittledigger
"""been""","Mestre, Italy",dolittledigger
"""been""","Cozumel, Mexico",dolittledigger
"""been""","Savannah, GA, USA",dolittledigger
"""been""","Cancun, Mexico",dolittledigger
"""been""","Charlotte, NC, USA",dolittledigger
"""been""","Christmas, MI, USA",dolittledigger
"""been""","Baltimore, MD, USA",dolittledigger
"""been""","Temperance, MI, USA",dolittledigger
"""been""","Great Smoky Mountains National Park, TN, USA",dolittledigger
"""been""","Albuquerque, NM, USA",dolittledigger
"""been""","Fennville, MI, USA",dolittledigger
"""been""","Toronto, Ontario, Canada",dolittledigger
"""been""","Provincetown, MA, USA",dolittledigger
"""been""","Kansas City, KS, USA",dolittledigger
"""been""","Bluffton, SC, USA",dolittledigger
"""been""","Nags Head, NC, USA",dolittledigger
"""been""","Idaho Springs, CO, USA",dolittledigger
"""been""","St. Thomas, U.S. Virgin Islands",dolittledigger
"""been""","Charlotte Amalie, U.S. Virgin Islands",dolittledigger
"""been""","Chattanooga, TN, USA",dolittledigger
"""been""","Miami Beach, FL, USA",dolittledigger
"""been""","Suttons Bay, MI, USA",dolittledigger
"""been""","Sterling Heights, MI, USA",dolittledigger
"""been""","Springdale, UT, USA",dolittledigger
"""been""","South Padre Island, TX, USA",dolittledigger
"""been""","Hilton Head, SC, USA",dolittledigger
"""been""","Oklahoma City, OK, USA",dolittledigger
"""been""","Torre Del Greco, Italy",dolittledigger
"""been""","Acapulco, Mexico",dolittledigger
"""been""","Munising, MI, USA",dolittledigger
"""been""","Grand Marais, MI, USA",dolittledigger
"""been""","Grand Rapids, MI, USA",dolittledigger
"""been""","Bridgetown, Barbados",dolittledigger
"""been""","Puerto Vallarta, Mexico",dolittledigger
"""been""","Warwick, RI, USA",dolittledigger
"""been""","La Jolla, CA, USA",dolittledigger
"""been""","Orlando, FL, USA",dolittledigger
"""been""","West Bloomfield, MI, USA",dolittledigger
"""been""","Hutchinson, KS, USA",dolittledigger
"""been""","Sioux Falls, SD, USA",dolittledigger
"""been""","Corpus Christi, TX, USA",dolittledigger
"""been""","Bloomfield Hills, MI, USA",dolittledigger
"""been""","Scottsdale, AZ, USA",dolittledigger
"""been""","Jackson, WY, USA",dolittledigger
"""been""","Mykonos Town, Greece",dolittledigger
"""been""","Springfield, OR, USA",dolittledigger
"""been""","Sedona, AZ, USA",dolittledigger
"""been""","Beckley, WV, USA",dolittledigger
"""been""","Barcelona, Spain",dolittledigger
"""been""","Lincoln, NE, USA",dolittledigger
"""been""","Roseau, Dominica",dolittledigger
"""been"",""want""","Juneau, AK, USA",dolittledigger
"""been""","Lake Havasu City, AZ, USA",dolittledigger
"""been""","Cleveland, OH, USA",dolittledigger
"""been""","Breckenridge, CO, USA",dolittledigger
"""been""","Paris, France",dolittledigger
"""been""","Douglas, MI, USA",dolittledigger
"""been""","Lake Orion, MI, USA",dolittledigger
"""been""","Chanhassen, MN, USA",dolittledigger
"""been""","Amsterdam, The Netherlands",dolittledigger
"""been""","Boca Grande, FL, USA",dolittledigger
"""been""","Detroit, MI, USA",dolittledigger
"""want""","Providenciales, Turks and Caicos",dolittledigger
"""been""","Folly Beach, SC, USA",dolittledigger
"""been""","Jerome, AZ, USA",dolittledigger
"""been""","Frisco, CO, USA",dolittledigger
"""been""","Powell, OH, USA",dolittledigger
"""been""","Fortuna, CA, USA",dolittledigger
"""been""","Oxford, MI, USA",dolittledigger
"""been""","Long Beach, CA, USA",dolittledigger
"""been""","Venice, FL, USA",dolittledigger
"""been""","Las Vegas, NV, USA",dolittledigger
"""been""","Shelby Township, MI, USA",dolittledigger
"""been""","Taos, NM, USA",dolittledigger
"""been""","Philadelphia, PA, USA",dolittledigger
"""been""","Paradise, MI, USA",dolittledigger
"""been""","Indian River, MI, USA",dolittledigger
"""been""","Castries, St. Lucia",dolittledigger
"""been""","Portland, ME, USA",dolittledigger
"""been""","Los Angeles, CA, USA",dolittledigger
"""been""","Louisville, KY, USA",dolittledigger
"""been""","Port Clinton, OH, USA",dolittledigger
"""been""","Saugatuck, MI, USA",dolittledigger
"""been""","Avalon, CA, USA",dolittledigger
"""been""","West Yellowstone, MT, USA",dolittledigger
"""been""","Vineland, Ontario, Canada",dolittledigger
"""been""","Santa Monica, CA, USA",dolittledigger
"""been""","Clearwater, FL, USA",dolittledigger
"""been""","Napa, CA, USA",dolittledigger
"""been""","Phoenix, AZ, USA",dolittledigger
"""been""","Seoul, South Korea",dolittledigger
"""been""","Fargo, ND, USA",dolittledigger
"""been""","Manchester, NH, USA",dolittledigger
"""been""","Atlanta, GA, USA",dolittledigger
"""been""","Kailua, HI, USA",dolittledigger
"""been""","Kansas City, MO, USA",dolittledigger
"""been""","Overton, NV, USA",dolittledigger
"""been""","Minneapolis, MN, USA",dolittledigger
"""been""","Gaylord, MI, USA",dolittledigger
"""been""","Hollywood, FL, USA",dolittledigger
"""been""","Memphis, TN, USA",dolittledigger
"""been""","Annapolis, MD, USA",dolittledigger
"""been""","St. John's, Antigua and Barbuda",dolittledigger
"""been""","Malibu, CA, USA",dolittledigger
"""been""","Seven Mile Beach, Cayman Islands",dolittledigger
"""been""","Manhattan Beach, CA, USA",dolittledigger
"""been""","Clarion, PA, USA",dolittledigger
"""been""","Rhodes Town, Greece",dolittledigger
"""been""","Palma de Mallorca, Spain",dolittledigger
"""been""","Athens, Greece",dolittledigger
"""been""","Chicago, IL, USA",dolittledigger
"""been""","Metamora, MI, USA",dolittledigger
"""been""","Washington DC, DC, USA",dolittledigger
"""been""","Saint Louis, MO, USA",dolittledigger
"""been""","Pellston, MI, USA",dolittledigger
"""been""","Newport Beach, CA, USA",dolittledigger
"""been""","Driftwood, TX, USA",dolittledigger
