tag,place,user
"""been""","San Diego, CA, USA",cookieladyBayArea
"""been""","Kailua-Kona, HI, USA",cookieladyBayArea
"""been""","Seward, AK, USA",cookieladyBayArea
"""been""","Kihei, HI, USA",cookieladyBayArea
"""been""","Kula, HI, USA",cookieladyBayArea
"""been""","Lahaina, HI, USA",cookieladyBayArea
"""been""","Skagway, AK, USA",cookieladyBayArea
"""been""","Alameda, CA, USA",cookieladyBayArea
"""been""","Seattle, WA, USA",cookieladyBayArea
"""been""","Yellowstone National Park, WY, USA",cookieladyBayArea
"""been""","Xi'an, China",cookieladyBayArea
"""been""","Escondido, CA, USA",cookieladyBayArea
"""been""","Ukiah, CA, USA",cookieladyBayArea
"""been""","Chengdu, China",cookieladyBayArea
"""been""","Frankfurt, Germany",cookieladyBayArea
"""been""","Juneau, AK, USA",cookieladyBayArea
"""been""","Lake Arrowhead, CA, USA",cookieladyBayArea
"""been""","Pleasant Hill, CA, USA",cookieladyBayArea
"""been""","Half Moon Bay, CA, USA",cookieladyBayArea
"""been""","Coalinga, CA, USA",cookieladyBayArea
"""been""","Vacherie, LA, USA",cookieladyBayArea
"""been""","Koloa, HI, USA",cookieladyBayArea
"""been""","New Orleans, LA, USA",cookieladyBayArea
"""been""","Lihue, HI, USA",cookieladyBayArea
"""been""","Boston, MA, USA",cookieladyBayArea
"""been""","Poipu, HI, USA",cookieladyBayArea
"""been""","Laguna Beach, CA, USA",cookieladyBayArea
"""been""","Gualala, CA, USA",cookieladyBayArea
"""been""","La Quinta, CA, USA",cookieladyBayArea
"""been""","Cartagena, Colombia",cookieladyBayArea
"""been""","Monterey, CA, USA",cookieladyBayArea
"""been""","Riverside, CA, USA",cookieladyBayArea
"""been""","Puerto Vallarta, Mexico",cookieladyBayArea
"""been""","Mazatlan, Mexico",cookieladyBayArea
"""been""","Zihuatanejo, Mexico",cookieladyBayArea
"""been""","San Jose, CA, USA",cookieladyBayArea
"""been""","Carlsbad, CA, USA",cookieladyBayArea
"""been""","Carmel, CA, USA",cookieladyBayArea
"""been""","Desert Hot Springs, CA, USA",cookieladyBayArea
"""been""","Monument Valley, UT, USA",cookieladyBayArea
"""been""","Albuquerque, NM, USA",cookieladyBayArea
"""been""","Mount Vernon, VA, USA",cookieladyBayArea
"""been""","San Luis Obispo, CA, USA",cookieladyBayArea
"""been""","Carpinteria, CA, USA",cookieladyBayArea
"""been""","San Juan Capistrano, CA, USA",cookieladyBayArea
"""been""","Lancaster, CA, USA",cookieladyBayArea
"""been""","Guatemala City, Guatemala",cookieladyBayArea
"""been""","South Lake Tahoe, CA, USA",cookieladyBayArea
"""been""","Palm Springs, CA, USA",cookieladyBayArea
"""been""","Ridgecrest, CA, USA",cookieladyBayArea
"""been""","Gallup, NM, USA",cookieladyBayArea
"""been""","Palm Desert, CA, USA",cookieladyBayArea
"""been""","Panajachel, Guatemala",cookieladyBayArea
"""been""","Santiago, Chile",cookieladyBayArea
"""been""","Davis, CA, USA",cookieladyBayArea
"""been""","Stockton, CA, USA",cookieladyBayArea
"""been""","Salt Lake City, UT, USA",cookieladyBayArea
"""been""","Suisun City, CA, USA",cookieladyBayArea
"""been""","Pacifica, CA, USA",cookieladyBayArea
"""been""","Fort Lauderdale, FL, USA",cookieladyBayArea
"""been""","Pacific Grove, CA, USA",cookieladyBayArea
"""been""","Ushuaia, Argentina",cookieladyBayArea
"""been""","Del Mar, CA, USA",cookieladyBayArea
"""been""","Milpitas, CA, USA",cookieladyBayArea
"""been""","Machu Picchu, Peru",cookieladyBayArea
"""been""","Millbrae, CA, USA",cookieladyBayArea
"""been""","Cusco, Peru",cookieladyBayArea
"""been""","San Bernardino, CA, USA",cookieladyBayArea
"""been""","Redlands, CA, USA",cookieladyBayArea
"""been""","Lima, Peru",cookieladyBayArea
"""been""","Jocotenango, Guatemala",cookieladyBayArea
"""been""","Stevenson Ranch, CA, USA",cookieladyBayArea
"""been""","Cabo San Lucas, Mexico",cookieladyBayArea
"""been""","Kansas City, KS, USA",cookieladyBayArea
"""been""","San Francisco, CA, USA",cookieladyBayArea
"""been""","Page, AZ, USA",cookieladyBayArea
"""been""","Friday Harbor, WA, USA",cookieladyBayArea
"""been""","Bakersfield, CA, USA",cookieladyBayArea
"""been""","Salinas, CA, USA",cookieladyBayArea
"""been""","Menlo Park, CA, USA",cookieladyBayArea
"""been""","Ontario, CA, USA",cookieladyBayArea
"""been""","Rancho Santa Fe, CA, USA",cookieladyBayArea
"""been""","Mendocino, CA, USA",cookieladyBayArea
"""been""","Olympic Valley, CA, USA",cookieladyBayArea
"""been""","Antioch, CA, USA",cookieladyBayArea
"""been""","Vancouver, WA, USA",cookieladyBayArea
"""been"",""want""","Cambria, CA, USA",cookieladyBayArea
"""been""","Walnut Creek, CA, USA",cookieladyBayArea
"""been""","Folsom, CA, USA",cookieladyBayArea
"""been""","Camarillo, CA, USA",cookieladyBayArea
"""been""","Montevideo, Uruguay",cookieladyBayArea
"""been""","Bar Harbor, ME, USA",cookieladyBayArea
"""been""","Calistoga, CA, USA",cookieladyBayArea
