tag,place,user
"""been""","Detroit, MI, USA",ononru262
"""been""","Chula Vista, CA, USA",ononru262
"""been""","El Cajon, CA, USA",ononru262
"""been""","Ensenada, Mexico",ononru262
"""been""","Port Angeles, WA, USA",ononru262
"""been""","Tijuana, Mexico",ononru262
"""been""","Jacksonville, FL, USA",ononru262
"""been""","Astoria, OR, USA",ononru262
"""been""","Corpus Christi, TX, USA",ononru262
"""been""","Myrtle Beach, SC, USA",ononru262
"""been""","Kobe, Japan",ononru262
"""been""","Nagano, Japan",ononru262
"""been""","Big Sur, CA, USA",ononru262
"""been""","Kyoto, Japan",ononru262
"""been""","Chico, CA, USA",ononru262
"""been""","Osaka, Japan",ononru262
"""been""","Chino Hills, CA, USA",ononru262
"""been""","La Mirada, CA, USA",ononru262
"""been""","Grover Beach, CA, USA",ononru262
"""been""","El Segundo, CA, USA",ononru262
"""been""","Paris, France",ononru262
"""been""","Salem, OR, USA",ononru262
"""been""","Albuquerque, NM, USA",ononru262
"""been""","Savannah, GA, USA",ononru262
"""been""","Virginia Beach, VA, USA",ononru262
"""been""","Vinton, VA, USA",ononru262
"""been""","Chamonix, France",ononru262
"""been""","Amsterdam, The Netherlands",ononru262
"""been""","Izu, Japan",ononru262
"""been""","North Bend, OR, USA",ononru262
"""been""","City of Industry, CA, USA",ononru262
"""been""","Claremont, CA, USA",ononru262
"""been""","La Jolla, CA, USA",ononru262
"""been""","Orlando, FL, USA",ononru262
"""been""","Laguna Niguel, CA, USA",ononru262
"""been""","Laguna Woods, CA, USA",ononru262
"""been""","Hanford, CA, USA",ononru262
"""been""","Lake Arrowhead, CA, USA",ononru262
"""been""","Emeryville, CA, USA",ononru262
"""been""","Lake Elsinore, CA, USA",ononru262
"""been""","Lake Forest, CA, USA",ononru262
"""been""","Barstow, CA, USA",ononru262
"""been""","Enka, NC, USA",ononru262
"""been""","Mill Valley, CA, USA",ononru262
"""been""","Clovis, CA, USA",ononru262
"""been""","Laguna Beach, CA, USA",ononru262
"""been""","Laguna Hills, CA, USA",ononru262
"""been""","Half Moon Bay, CA, USA",ononru262
"""been""","Elk Grove, CA, USA",ononru262
"""been""","Brea, CA, USA",ononru262
"""been""","Westminster, CO, USA",ononru262
"""been""","Commerce, CA, USA",ononru262
"""been""","Eureka, CA, USA",ononru262
"""been""","Buellton, CA, USA",ononru262
"""been""","Buena Park, CA, USA",ononru262
"""been""","Burbank, CA, USA",ononru262
"""been""","Hemet, CA, USA",ononru262
"""been""","North Myrtle Beach, SC, USA",ononru262
"""been""","Raleigh, NC, USA",ononru262
"""been""","Port Hueneme, CA, USA",ononru262
"""been""","Grants Pass, OR, USA",ononru262
"""been""","Numazu, Japan",ononru262
"""been""","St. Kitts, St. Kitts and Nevis",ononru262
"""been""","Encinitas, CA, USA",ononru262
"""been""","Lake Isabella, CA, USA",ononru262
"""been""","Hawthorne, CA, USA",ononru262
"""been""","Wailea, HI, USA",ononru262
"""been""","Escondido, CA, USA",ononru262
"""been""","Upland, CA, USA",ononru262
"""been""","Vacaville, CA, USA",ononru262
"""been""","Pomona, CA, USA",ononru262
"""been""","Hermosa Beach, CA, USA",ononru262
"""been""","Hesperia, CA, USA",ononru262
"""been""","Coronado, CA, USA",ononru262
"""been""","Panjim, India",ononru262
"""been""","Costa Mesa, CA, USA",ononru262
"""been""","Solana Beach, CA, USA",ononru262
"""been""","Soledad, CA, USA",ononru262
"""been""","Gatlinburg, TN, USA",ononru262
"""been""","Oxford, UK",ononru262
"""been""","Udaipur, India",ononru262
"""been""","Burlingame, CA, USA",ononru262
"""been""","Corona, CA, USA",ononru262
"""been""","Fallbrook, CA, USA",ononru262
"""been""","Corona del Mar, CA, USA",ononru262
"""been""","Covina, CA, USA",ononru262
"""been""","Riyadh, Saudi Arabia",ononru262
"""been""","Visalia, CA, USA",ononru262
"""been""","Anaheim, CA, USA",ononru262
"""been""","Crestline, CA, USA",ononru262
"""been""","Hanalei, HI, USA",ononru262
"""been""","Tillamook, OR, USA",ononru262
"""been""","Sydney, Australia",ononru262
"""been""","Bruges, Belgium",ononru262
"""been""","Oceanside, CA, USA",ononru262
"""been""","Ojai, CA, USA",ononru262
"""been""","Brisbane, Australia",ononru262
"""been""","Rancho Cordova, CA, USA",ononru262
"""been""","Columbus, OH, USA",ononru262
"""been""","Solvang, CA, USA",ononru262
"""been""","Calabasas, CA, USA",ononru262
"""been""","Tampa, FL, USA",ononru262
"""been""","Sonoma, CA, USA",ononru262
"""been""","Oakland, CA, USA",ononru262
"""been""","Miami Beach, FL, USA",ononru262
"""been""","Sonora, CA, USA",ononru262
"""been""","Chattanooga, TN, USA",ononru262
"""been""","Miami, FL, USA",ononru262
"""been""","Pigeon Forge, TN, USA",ononru262
"""been""","Treasure Island, FL, USA",ononru262
"""been""","Salinas, CA, USA",ononru262
"""been""","Cypress, CA, USA",ononru262
"""been""","Cambridge, UK",ononru262
"""been""","Brussels, Belgium",ononru262
"""been""","Vancouver, WA, USA",ononru262
"""been""","Crescent City, CA, USA",ononru262
"""been""","St. Jean, St. Barthelemy",ononru262
"""been""","Reykjavik, Iceland",ononru262
"""been""","Rome, Italy",ononru262
"""been""","Brooklyn, NY, USA",ononru262
"""been""","Orange, CA, USA",ononru262
"""been""","Philipsburg, St Martin \u002F St Maarten",ononru262
"""been""","Canberra, Australia",ononru262
"""been""","Walnut Creek, CA, USA",ononru262
"""been""","South Pasadena, CA, USA",ononru262
"""been""","Cambria, CA, USA",ononru262
"""been""","Rancho Cucamonga, CA, USA",ononru262
"""been""","Coeur d'Alene, ID, USA",ononru262
"""been""","Rancho Mirage, CA, USA",ononru262
"""been""","Rancho Palos Verdes, CA, USA",ononru262
"""been""","Ontario, CA, USA",ononru262
"""been""","Rancho Santa Fe, CA, USA",ononru262
"""been""","West Covina, CA, USA",ononru262
"""been""","Stockton, CA, USA",ononru262
"""been""","Banning, CA, USA",ononru262
"""been""","West Hollywood, CA, USA",ononru262
"""been""","San Carlos, CA, USA",ononru262
"""been""","San Clemente, CA, USA",ononru262
"""been""","Del Mar, CA, USA",ononru262
"""been""","West Sacramento, CA, USA",ononru262
"""been""","San Dimas, CA, USA",ononru262
"""been""","Tucson, AZ, USA",ononru262
"""been""","Tacoma, WA, USA",ononru262
"""been""","San Francisco, CA, USA",ononru262
"""been""","Charleston, SC, USA",ononru262
"""been""","Thousand Oaks, CA, USA",ononru262
"""been""","Santa Fe, NM, USA",ononru262
"""been""","Millbrae, CA, USA",ononru262
"""been""","Windwardside, Saba",ononru262
"""been""","Agra, India",ononru262
"""been""","Kushiro-cho, Japan",ononru262
"""been""","Bakersfield, CA, USA",ononru262
"""been""","Dana Point, CA, USA",ononru262
"""been""","Baldwin Park, CA, USA",ononru262
"""been""","Redondo Beach, CA, USA",ononru262
"""been""","San Bernardino, CA, USA",ononru262
"""been""","Nags Head, NC, USA",ononru262
"""been""","Charlotte, NC, USA",ononru262
"""been""","Redwood City, CA, USA",ononru262
