tag,place,user
"""been""","Downers Grove, IL, USA",CherylF628
"""been""","Amsterdam, The Netherlands",CherylF628
"""been""","Santa Barbara, CA, USA",CherylF628
"""been""","Machu Picchu, Peru",CherylF628
"""been""","Galway, Ireland",CherylF628
"""been""","Lima, Peru",CherylF628
"""been""","Cusco, Peru",CherylF628
"""been""","Gulfport, FL, USA",CherylF628
"""been""","Dublin, Ireland",CherylF628
"""been""","Grand Cayman, Cayman Islands",CherylF628
"""been""","New York City, NY, USA",CherylF628
"""been""","Hendersonville, TN, USA",CherylF628
"""been""","Little Rock, AR, USA",CherylF628
"""been""","Wells, ME, USA",CherylF628
"""been""","Barcelona, Spain",CherylF628
"""been""","Las Vegas, NV, USA",CherylF628
"""been""","Omaha, NE, USA",CherylF628
"""been""","Puerto Maldonado, Peru",CherylF628
"""been""","Marseille, France",CherylF628
"""been""","Tallinn, Estonia",CherylF628
"""been""","Kenmare, Ireland",CherylF628
"""been""","Bellingham, WA, USA",CherylF628
"""been""","Bologna, Italy",CherylF628
"""been""","Milwaukee, WI, USA",CherylF628
"""been""","Toledo, Spain",CherylF628
"""been""","Atlanta, GA, USA",CherylF628
"""been""","Los Angeles, CA, USA",CherylF628
"""been""","Carter Lake, IA, USA",CherylF628
"""been""","Copenhagen, Denmark",CherylF628
"""been""","Portland, ME, USA",CherylF628
"""been""","West Des Moines, IA, USA",CherylF628
"""been""","Memphis, TN, USA",CherylF628
"""been""","Chicago, IL, USA",CherylF628
"""been""","Louisville, KY, USA",CherylF628
"""been""","Dingle, Ireland",CherylF628
"""been""","Prague, Czech Republic",CherylF628
"""been""","Hollywood, FL, USA",CherylF628
"""been""","Daytona Beach, FL, USA",CherylF628
"""been""","Washington DC, DC, USA",CherylF628
"""been""","Aurora, CO, USA",CherylF628
"""been""","St. Pete Beach, FL, USA",CherylF628
"""been""","St. Petersburg, FL, USA",CherylF628
"""been""","Scotia, NY, USA",CherylF628
"""been""","Newport News, VA, USA",CherylF628
"""been""","Oak Brook, IL, USA",CherylF628
"""been""","Tunis, Tunisia",CherylF628
"""been""","Palma de Mallorca, Spain",CherylF628
"""been""","Dubrovnik, Croatia",CherylF628
"""been""","Silverthorne, CO, USA",CherylF628
"""been""","Indianapolis, IN, USA",CherylF628
"""been""","Guangzhou, China",CherylF628
"""been""","Manchester, NH, USA",CherylF628
"""been""","Sarasota, FL, USA",CherylF628
"""been""","North Canton, OH, USA",CherylF628
"""been""","Leadville, CO, USA",CherylF628
"""been""","Birmingham, AL, USA",CherylF628
"""been""","Grand Rapids, MI, USA",CherylF628
"""been""","Frankfurt, Germany",CherylF628
"""been""","Redington Shores, FL, USA",CherylF628
"""been""","Seminole, FL, USA",CherylF628
"""been""","Virginia Beach, VA, USA",CherylF628
"""been""","Scottsdale, AZ, USA",CherylF628
"""been""","Sevierville, TN, USA",CherylF628
"""been""","Wimauma, FL, USA",CherylF628
"""been""","Moline, IL, USA",CherylF628
"""been""","Seville, Spain",CherylF628
"""been""","Berlin, Germany",CherylF628
"""been""","Brasov, Romania",CherylF628
"""been""","Grindavik, Iceland",CherylF628
"""been""","Siesta Key, FL, USA",CherylF628
"""been""","Orlando, FL, USA",CherylF628
"""been""","Bunol, Spain",CherylF628
"""been""","Norfolk, VA, USA",CherylF628
"""been""","Salzburg, Austria",CherylF628
"""been""","South Haven, MI, USA",CherylF628
"""been""","Vik, Iceland",CherylF628
"""been""","Tokyo, Japan",CherylF628
"""been""","Cordoba, Spain",CherylF628
"""been""","South Portland, ME, USA",CherylF628
"""been""","Stockholm, Sweden",CherylF628
"""been"",""want""","Providence, RI, USA",CherylF628
"""been""","Reykjavik, Iceland",CherylF628
"""been""","Rome, Italy",CherylF628
"""been""","Sigiriya, Sri Lanka",CherylF628
"""been""","Bar Harbor, ME, USA",CherylF628
"""been""","St. Petersburg, Russia",CherylF628
"""been""","Nashville, TN, USA",CherylF628
"""been""","Vienna, Austria",CherylF628
"""been""","London, UK",CherylF628
"""been""","Munich, Germany",CherylF628
"""been""","Tucson, AZ, USA",CherylF628
"""been""","Salem, MA, USA",CherylF628
"""been""","Capri, Italy",CherylF628
"""been""","Naples, Italy",CherylF628
"""been""","Breckenridge, CO, USA",CherylF628
"""been""","Sintra, Portugal",CherylF628
"""been""","San Francisco, CA, USA",CherylF628
"""been""","San Antonio, TX, USA",CherylF628
"""been""","Warwick, RI, USA",CherylF628
"""been""","Budapest, Hungary",CherylF628
"""been""","Raleigh, NC, USA",CherylF628
"""been""","Madeira Beach, FL, USA",CherylF628
"""been""","Kandy, Sri Lanka",CherylF628
"""been""","Cleveland, OH, USA",CherylF628
"""been""","Gougane Barra, Ireland",CherylF628
"""been""","Peabody, MA, USA",CherylF628
"""been""","Ogunquit, ME, USA",CherylF628
"""been""","Halifax, Nova Scotia, Canada",CherylF628
"""been""","Akureyri, Iceland",CherylF628
"""been""","Rotorua, New Zealand",CherylF628
"""been""","Cozumel, Mexico",CherylF628
"""been""","Lisbon, Portugal",CherylF628
"""been""","Fatima, Portugal",CherylF628
"""been""","Cascais, Portugal",CherylF628
"""been""","Davenport, IA, USA",CherylF628
"""been""","Auckland, New Zealand",CherylF628
"""been""","Mount Laurel, NJ, USA",CherylF628
"""been""","Tarpon Springs, FL, USA",CherylF628
"""been""","Istanbul, Turkey",CherylF628
"""been""","Valencia, Spain",CherylF628
"""been""","Queenstown, New Zealand",CherylF628
"""been""","Negombo, Sri Lanka",CherylF628
"""been""","Singapore, Singapore",CherylF628
"""been""","Big Sur, CA, USA",CherylF628
"""been""","Avila, Spain",CherylF628
"""been""","Savannah, GA, USA",CherylF628
"""been""","Miami Beach, FL, USA",CherylF628
"""been""","Coimbra, Portugal",CherylF628
"""been""","Indian Rocks Beach, FL, USA",CherylF628
"""been""","Miami, FL, USA",CherylF628
"""been""","Latham, NY, USA",CherylF628
"""been""","Rockford, IL, USA",CherylF628
"""been""","Austin, TX, USA",CherylF628
"""been""","Montreal, Quebec, Canada",CherylF628
"""been""","Tampa, FL, USA",CherylF628
