tag,place,user
"""been""","King of Prussia, PA, USA",Tofurry
"""been""","Rome, Italy",Tofurry
"""been""","Victoria, British Columbia, Canada",Tofurry
"""been""","Spokane, WA, USA",Tofurry
"""been""","Brussels, Belgium",Tofurry
"""been""","Maihama, Japan",Tofurry
"""been""","Hershey, PA, USA",Tofurry
"""been""","Dubai, United Arab Emirates",Tofurry
"""been""","West Hollywood, CA, USA",Tofurry
"""been""","Ho Chi Minh City, Vietnam",Tofurry
"""been""","Harpers Ferry, WV, USA",Tofurry
"""been""","Cape Elizabeth, ME, USA",Tofurry
"""been""","Hong Kong, China",Tofurry
"""been""","Vancouver, British Columbia, Canada",Tofurry
"""been""","Towson, MD, USA",Tofurry
"""been""","Otter Rock, OR, USA",Tofurry
"""been""","Federal Way, WA, USA",Tofurry
"""been""","Independence, MO, USA",Tofurry
"""been""","Woodville, AL, USA",Tofurry
"""been""","Johannesburg, South Africa",Tofurry
"""been""","Saint Louis, MO, USA",Tofurry
"""been""","Zermatt, Switzerland",Tofurry
"""been""","Milwaukie, OR, USA",Tofurry
"""been""","Washington DC, DC, USA",Tofurry
"""been""","Aspen, CO, USA",Tofurry
"""been""","West Orange, NJ, USA",Tofurry
"""been""","Philadelphia, PA, USA",Tofurry
"""been""","Orange, CT, USA",Tofurry
"""been""","Salem, MA, USA",Tofurry
"""been""","Malibu, CA, USA",Tofurry
"""been""","Oshiage, Japan",Tofurry
"""been""","Gettysburg, PA, USA",Tofurry
"""been""","Portland, OR, USA",Tofurry
"""been""","Santa Fe, NM, USA",Tofurry
"""been""","San Francisco, CA, USA",Tofurry
"""been""","Vienna, Austria",Tofurry
"""been""","Mauritius, Africa",Tofurry
