tag,place,user
"""been""","San Jose, CA, USA",Leslie0447
"""been""","Kansas City, MO, USA",Leslie0447
"""been""","Natchitoches, LA, USA",Leslie0447
"""been"",""fave""","Amsterdam, The Netherlands",Leslie0447
"""been""","Lalibela, Ethiopia",Leslie0447
"""been"",""fave""","Ocho Rios, Jamaica",Leslie0447
"""been""","Gambrills, MD, USA",Leslie0447
"""been"",""fave""","Jerusalem, Israel",Leslie0447
"""been""","Lewes, DE, USA",Leslie0447
"""been""","Frankfurt, Germany",Leslie0447
"""been"",""fave""","Prague, Czech Republic",Leslie0447
"""been""","Phoenix, AZ, USA",Leslie0447
"""been""","Santa Monica, CA, USA",Leslie0447
"""been""","San Antonio, TX, USA",Leslie0447
"""been"",""fave""","San Francisco, CA, USA",Leslie0447
"""been"",""fave""","Santa Fe, NM, USA",Leslie0447
"""been"",""fave""","San Juan, Puerto Rico",Leslie0447
"""been""","Columbus, OH, USA",Leslie0447
"""been""","Las Vegas, NV, USA",Leslie0447
"""been"",""fave""","Moscow, Russia",Leslie0447
"""been""","Milan, Italy",Leslie0447
"""been""","Mystic, CT, USA",Leslie0447
"""been""","Sacramento, CA, USA",Leslie0447
"""been""","Wailea, HI, USA",Leslie0447
"""been"",""fave""","Santa Barbara, CA, USA",Leslie0447
"""been""","Berlin, Germany",Leslie0447
"""been""","Riverton, WY, USA",Leslie0447
"""been"",""fave""","Seville, Spain",Leslie0447
"""been""","Brooklyn, NY, USA",Leslie0447
"""been""","Ellicott City, MD, USA",Leslie0447
"""been""","Mutare, Zimbabwe",Leslie0447
"""been""","Crofton, MD, USA",Leslie0447
"""been"",""fave""","Mykonos Town, Greece",Leslie0447
"""been""","Rootstown, OH, USA",Leslie0447
"""been""","Annapolis, MD, USA",Leslie0447
"""been""","Baltimore, MD, USA",Leslie0447
"""been"",""fave""","Madrid, Spain",Leslie0447
"""been""","Atlanta, GA, USA",Leslie0447
"""been""","Verona, Italy",Leslie0447
"""been"",""fave""","Venice, Italy",Leslie0447
"""been""","Gibraltar, Europe",Leslie0447
"""been""","Arlington, VA, USA",Leslie0447
"""been"",""fave""","Salzburg, Austria",Leslie0447
"""been""","Albuquerque, NM, USA",Leslie0447
"""been"",""fave""","North Myrtle Beach, SC, USA",Leslie0447
"""been""","Cleveland, OH, USA",Leslie0447
"""been""","Marondera, Zimbabwe",Leslie0447
"""been""","Chicago, IL, USA",Leslie0447
"""been""","Anaheim, CA, USA",Leslie0447
"""been""","New Hope, PA, USA",Leslie0447
"""been"",""fave""","Kusadasi, Turkey",Leslie0447
"""been""","Los Angeles, CA, USA",Leslie0447
"""been""","Miami, FL, USA",Leslie0447
"""been""","Memphis, TN, USA",Leslie0447
"""been""","Louisville, KY, USA",Leslie0447
"""been""","Wisconsin Dells, WI, USA",Leslie0447
"""been""","Rockwall, TX, USA",Leslie0447
"""been"",""fave""","Addis Ababa, Ethiopia",Leslie0447
"""been""","New York City, NY, USA",Leslie0447
"""been"",""fave""","Bruges, Belgium",Leslie0447
"""been""","Jacksonville, FL, USA",Leslie0447
"""been"",""fave""","Vienna, Austria",Leslie0447
"""been""","Toronto, Ontario, Canada",Leslie0447
"""been""","Watkins Glen, NY, USA",Leslie0447
"""been""","Salt Lake City, UT, USA",Leslie0447
"""been""","Alexandria, VA, USA",Leslie0447
"""been""","Nashville, TN, USA",Leslie0447
"""been"",""fave""","Budapest, Hungary",Leslie0447
"""been""","Napa, CA, USA",Leslie0447
"""been"",""fave""","Pittsburgh, PA, USA",Leslie0447
