tag,place,user
"""been""","Arequipa, Peru",erk
"""been""","Latchi, Cyprus",erk
"""been""","Cusco, Peru",erk
"""been""","Las Vegas, NV, USA",erk
"""been""","Lima, Peru",erk
"""been""","Velika Gorica, Croatia",erk
"""been""","Paphos, Cyprus",erk
"""been""","Machu Picchu, Peru",erk
"""been""","Teton Village, WY, USA",erk
"""been""","Limassol City, Cyprus",erk
"""been""","Cody, WY, USA",erk
"""been""","Titisee-Neustadt, Germany",erk
"""been""","Nicosia, Cyprus",erk
"""been""","Hartford, CT, USA",erk
"""been""","Bangkok, Thailand",erk
"""been""","Saratoga Springs, NY, USA",erk
"""been""","Pattaya, Thailand",erk
"""been"",""want"",""fave""","London, UK",erk
"""been""","Minato, Japan",erk
"""been""","Bakersfield, CA, USA",erk
"""been""","Durham, NC, USA",erk
"""been""","Pompeii, Italy",erk
"""been""","St. Helena, CA, USA",erk
"""want""","Naples, Italy",erk
"""been""","Arosa, Switzerland",erk
"""been""","Commerce City, CO, USA",erk
"""been""","Chur, Switzerland",erk
"""been"",""fave""","Rome, Italy",erk
"""been""","Chatham, MA, USA",erk
"""been""","Rotterdam, The Netherlands",erk
"""been""","Philadelphia, PA, USA",erk
"""been""","Poughkeepsie, NY, USA",erk
"""been""","Schenectady, NY, USA",erk
"""been""","Bristol, NH, USA",erk
"""been""","Niagara Falls, Ontario, Canada",erk
"""been""","Rancho Mirage, CA, USA",erk
"""been""","Ontario, CA, USA",erk
"""been""","Como, Italy",erk
"""been""","Tokyo, Japan",erk
"""been""","Rancho Cucamonga, CA, USA",erk
"""been""","Bergamo, Italy",erk
"""been""","Temple Terrace, FL, USA",erk
"""been""","Heidelberg, Germany",erk
"""been""","Buyukada, Turkey",erk
"""been""","Rosh Pina, Israel",erk
"""been""","Triberg, Germany",erk
"""been""","Safed, Israel",erk
"""been""","Shavei Tzion, Israel",erk
"""been""","Tiberias, Israel",erk
"""been""","Chennai (Madras), India",erk
"""been""","Paramus, NJ, USA",erk
"""been""","Mumbai, India",erk
"""been""","Mysuru (Mysore), India",erk
"""been""","Canaan, NH, USA",erk
"""been""","Milan, Italy",erk
"""been""","Oakland, CA, USA",erk
"""been""","Miami, FL, USA",erk
"""been""","Miami Beach, FL, USA",erk
"""been""","Melbourne, Australia",erk
"""been""","Tampa, FL, USA",erk
"""been""","Albufeira, Portugal",erk
"""been""","Vienna, Austria",erk
"""been""","Ljubljana, Slovenia",erk
"""been""","Shenzhen, China",erk
"""been""","Stuttgart, Germany",erk
"""been""","Wingdale, NY, USA",erk
"""been""","Salinas, Ecuador",erk
"""been""","Springfield, NJ, USA",erk
"""been"",""want""","Istanbul, Turkey",erk
"""been""","St. Petersburg, Russia",erk
"""been""","Pondicherry, India",erk
"""been""","Big Bear Lake, CA, USA",erk
"""been""","Sandston, VA, USA",erk
"""been""","Turin, Italy",erk
"""been""","Vallejo, CA, USA",erk
"""been""","Middletown, NJ, USA",erk
"""been""","Beersheba, Israel",erk
"""been""","Perth, Australia",erk
"""been""","Montreal, Quebec, Canada",erk
"""been""","Bengaluru, India",erk
"""been""","West Conshohocken, PA, USA",erk
"""been""","North Conway, NH, USA",erk
"""been""","Ramot Naftali, Israel",erk
"""been""","Cleveland, OH, USA",erk
"""been""","Mexico City, Mexico",erk
"""been""","Glendale, CO, USA",erk
"""been""","Aosta, Italy",erk
"""been""","Morrison, CO, USA",erk
"""been""","Gibson City, IL, USA",erk
"""been""","Manchester, UK",erk
"""been""","Oaxaca, Mexico",erk
"""been""","Bradenton Beach, FL, USA",erk
"""been""","Tinton Falls, NJ, USA",erk
"""been""","Kfar Blum, Israel",erk
"""been""","Netanya, Israel",erk
"""been""","Nahariya, Israel",erk
"""been""","Nazareth, Israel",erk
"""been""","New Paltz, NY, USA",erk
"""been""","Skokie, IL, USA",erk
"""been""","Zabok, Croatia",erk
"""been""","Raleigh, NC, USA",erk
"""been""","Half Moon Bay, CA, USA",erk
"""been""","Albuquerque, NM, USA",erk
"""been""","Pawling, NY, USA",erk
"""been""","Evanston, IL, USA",erk
"""been""","Brasov, Romania",erk
"""been""","SeaTac, WA, USA",erk
"""been""","Hoopeston, IL, USA",erk
"""been""","Merion Station, PA, USA",erk
"""been""","Galena, IL, USA",erk
"""been""","Santa Cruz de Tenerife, Spain",erk
"""been""","Monmouth Beach, NJ, USA",erk
"""been""","Lake George, NY, USA",erk
"""been""","Big Sur, CA, USA",erk
"""been""","Claremont, CA, USA",erk
"""been""","Orlando, FL, USA",erk
"""been""","La Jolla, CA, USA",erk
"""been""","Salt Lake City, UT, USA",erk
"""been""","Niagara Falls, NY, USA",erk
"""been""","Peterhof, Russia",erk
"""been""","Toledo, Spain",erk
"""been""","Mukilteo, WA, USA",erk
"""been""","Stowe, VT, USA",erk
"""been""","La Canada Flintridge, CA, USA",erk
"""been""","Chula Vista, CA, USA",erk
"""been""","Marseille, France",erk
"""been""","Cologne, Germany",erk
"""been""","Jackson, WY, USA",erk
"""been""","Eatontown, NJ, USA",erk
"""been""","Baltimore, MD, USA",erk
"""been""","Comporta, Portugal",erk
"""been""","Astoria, NY, USA",erk
"""been""","San Francisco, CA, USA",erk
"""been""","Allentown, PA, USA",erk
"""been""","Lenox, MA, USA",erk
"""been""","Amsterdam, The Netherlands",erk
"""been""","Girona, Spain",erk
"""been""","Barcelona, Spain",erk
"""been""","Dubrovnik, Croatia",erk
"""been""","Chamonix, France",erk
"""been""","Eilat, Israel",erk
"""been""","Emerson, NJ, USA",erk
"""been"",""fave""","Haifa, Israel",erk
"""been""","Jerusalem, Israel",erk
"""been"",""want""","Tel Aviv, Israel",erk
"""been""","Elizabeth, NJ, USA",erk
"""been""","Amman, Jordan",erk
"""been""","Edison, NJ, USA",erk
"""been""","Carrboro, NC, USA",erk
"""been""","Old Orchard Beach, ME, USA",erk
"""been""","Sarasota, FL, USA",erk
"""been""","Brooklyn, NY, USA",erk
"""been""","Providence, RI, USA",erk
"""been""","Brookline, MA, USA",erk
"""been""","Estes Park, CO, USA",erk
"""been""","West Palm Beach, FL, USA",erk
"""been""","Paris, France",erk
"""been""","Daytona Beach, FL, USA",erk
"""been""","Zurich, Switzerland",erk
"""been""","Hollywood, FL, USA",erk
"""been""","Aurora, CO, USA",erk
"""been""","Salem, MA, USA",erk
"""been""","Washington DC, DC, USA",erk
"""been"",""want""","St. Petersburg, FL, USA",erk
"""been""","Wesley Chapel, FL, USA",erk
"""been""","Mazatlan, Mexico",erk
"""been""","Newark, NJ, USA",erk
"""been""","Zihuatanejo, Mexico",erk
"""been""","Chapel Hill, NC, USA",erk
"""been"",""fave""","St. Moritz, Switzerland",erk
"""been""","Tacoma, WA, USA",erk
"""been""","Burlington, VT, USA",erk
"""been""","Cuernavaca, Mexico",erk
"""been""","Guadalajara, Mexico",erk
"""been""","Danbury, CT, USA",erk
"""been""","Banff, Alberta, Canada",erk
"""been""","Lake Louise, Alberta, Canada",erk
"""been""","Calgary, Alberta, Canada",erk
"""been""","Dania Beach, FL, USA",erk
"""been""","Nuremberg, Germany",erk
"""been""","Cordoba, Spain",erk
"""been""","Vatican City, Vatican City",erk
"""been""","Beit Hillel, Israel",erk
"""been""","Stockholm, Sweden",erk
"""been""","Kingfield, ME, USA",erk
"""been""","Ein Kerem, Israel",erk
"""been""","Brussels, Belgium",erk
"""been""","Bradley Beach, NJ, USA",erk
"""been""","Ein Bokek, Israel",erk
"""been""","Boston, MA, USA",erk
"""been""","Zichron Yaakov, Israel",erk
"""want""","New Orleans, LA, USA",erk
"""been""","Warm Mineral Springs, FL, USA",erk
"""been""","Dallas, TX, USA",erk
"""been"",""want""","Chicago, IL, USA",erk
"""been""","Rio de Janeiro, Brazil",erk
"""been""","Fresno, CA, USA",erk
"""been""","Los Angeles, CA, USA",erk
"""been""","Monterrey, Mexico",erk
"""been""","Urasoe, Japan",erk
"""been""","Acapulco, Mexico",erk
"""been"",""fave""","Berlin, Germany",erk
"""been""","Cluj-Napoca, Romania",erk
"""been""","Seville, Spain",erk
"""been""","Sydney, Australia",erk
"""been""","Seal Beach, CA, USA",erk
"""been""","Granada, Spain",erk
"""been""","Oxford, UK",erk
"""been""","Naha, Japan",erk
"""been""","Plymouth, NH, USA",erk
"""been""","Portsmouth, NH, USA",erk
"""been""","Buffalo, NY, USA",erk
"""been""","Venice, FL, USA",erk
"""been""","Seattle, WA, USA",erk
"""been""","Yellowstone National Park, WY, USA",erk
"""been"",""want""","Frankfurt, Germany",erk
"""been""","West Hartford, CT, USA",erk
"""been""","Guangzhou, China",erk
"""been""","Santa Monica, CA, USA",erk
"""been""","Clearwater, FL, USA",erk
"""been""","Westfield, VT, USA",erk
"""been""","Springfield, IL, USA",erk
"""been""","Prague, Czech Republic",erk
"""been""","Ocean Township, NJ, USA",erk
"""been"",""want""","New York City, NY, USA",erk
"""been""","Long Branch, NJ, USA",erk
"""been"",""want""","Siena, Italy",erk
"""been""","Sacramento, CA, USA",erk
"""been""","San Gimignano, Italy",erk
"""been""","Santa Cruz, CA, USA",erk
"""been""","Long Island City, NY, USA",erk
"""been""","Bloomfield, CT, USA",erk
"""been""","Santa Barbara, CA, USA",erk
"""been""","Palma de Mallorca, Spain",erk
"""been""","Las Palmas de Gran Canaria, Spain",erk
"""been""","Athens, Greece",erk
"""been""","Kyoto, Japan",erk
"""been""","Cincinnati, OH, USA",erk
"""been""","White Plains, NY, USA",erk
"""been""","Kodaikanal, India",erk
"""been""","San Diego, CA, USA",erk
