tag,place,user
"""been""","Bunbury, Australia",Michael2810
"""been""","Queenstown, New Zealand",Michael2810
"""been""","Sanibel Island, FL, USA",Michael2810
"""been""","Assisi, Italy",Michael2810
"""been""","Siena, Italy",Michael2810
"""been""","Sarasota, FL, USA",Michael2810
"""been""","Zanzibar Island, Tanzania",Michael2810
"""been""","Perugia, Italy",Michael2810
"""been""","Niagara Falls, Ontario, Canada",Michael2810
"""been""","Sandringham, Australia",Michael2810
"""been""","Helsingoer, Denmark",Michael2810
"""been""","Tokyo, Japan",Michael2810
"""been""","Rye, Australia",Michael2810
"""want""","Playa del Carmen, Mexico",Michael2810
"""been"",""want""","Copenhagen, Denmark",Michael2810
"""been""","Daylesford, Australia",Michael2810
"""been""","Singapore, Singapore",Michael2810
"""been""","Port Vila, Vanuatu",Michael2810
"""been""","Istanbul, Turkey",Michael2810
"""been""","Camperdown, Australia",Michael2810
"""been""","Bondi, Australia",Michael2810
"""been""","Castle Rock, WA, USA",Michael2810
"""been""","Puerto Ayora, Ecuador",Michael2810
"""been""","Cow Bay, Australia",Michael2810
"""been""","Montreal, Quebec, Canada",Michael2810
"""been""","Brighton, Australia",Michael2810
"""been""","Parramatta, Australia",Michael2810
"""been""","Hermanus, South Africa",Michael2810
"""been""","Seoul, South Korea",Michael2810
"""been""","Lake Manyara National Park, Tanzania",Michael2810
"""been""","Walpole, Australia",Michael2810
"""been""","Stone Town, Tanzania",Michael2810
"""been""","Florence, Italy",Michael2810
"""been""","Lucca, Italy",Michael2810
"""been""","Portland, OR, USA",Michael2810
"""been""","Pisa, Italy",Michael2810
"""been""","Ambleside, UK",Michael2810
"""been""","Los Angeles, CA, USA",Michael2810
"""been""","Prescott, AZ, USA",Michael2810
"""want""","Valencia, Spain",Michael2810
"""been""","Falls Creek, Australia",Michael2810
"""been""","Flinders, Australia",Michael2810
"""been""","Bronx, NY, USA",Michael2810
"""been""","Kyoto, Japan",Michael2810
"""been"",""want""","Las Vegas, NV, USA",Michael2810
"""been""","Stellenbosch, South Africa",Michael2810
"""been""","Oakleigh, Australia",Michael2810
"""been""","Windermere, UK",Michael2810
"""been""","Osaka, Japan",Michael2810
"""been""","London, UK",Michael2810
"""been""","Hafnarfjordur, Iceland",Michael2810
"""been""","Yea, Australia",Michael2810
"""been""","Barrow-in-Furness, UK",Michael2810
"""been""","Washington DC, DC, USA",Michael2810
"""been""","Bowness-on-Windermere, UK",Michael2810
"""been""","Kerobokan, Indonesia",Michael2810
"""been""","Vatican City, Vatican City",Michael2810
"""been"",""want""","Rome, Italy",Michael2810
"""been""","Reykjavik, Iceland",Michael2810
"""been""","Rakiraki, Fiji",Michael2810
"""been""","York, UK",Michael2810
"""been"",""want""","Stockholm, Sweden",Michael2810
"""been""","Nizwa, Oman",Michael2810
"""been""","Santa Monica, CA, USA",Michael2810
"""been""","Phoenix, AZ, USA",Michael2810
"""been""","Clearwater, FL, USA",Michael2810
"""been""","Lautoka, Fiji",Michael2810
"""been""","Munich, Germany",Michael2810
"""been""","Derinkuyu, Turkey",Michael2810
"""been""","Corowa, Australia",Michael2810
"""been""","Johannesburg, South Africa",Michael2810
"""been""","Puerto Villamil, Ecuador",Michael2810
"""want""","Guardalavaca, Cuba",Michael2810
"""been""","Berlin, Germany",Michael2810
"""been""","Sossusvlei, Namibia",Michael2810
"""want""","Seville, Spain",Michael2810
"""been""","Central Saanich, British Columbia, Canada",Michael2810
"""been""","Kuta, Indonesia",Michael2810
"""been""","Arrowtown, New Zealand",Michael2810
"""been""","Kempton Park, South Africa",Michael2810
"""been""","Nusa Dua, Indonesia",Michael2810
"""been""","Wangaratta, Australia",Michael2810
"""been""","Canberra, Australia",Michael2810
"""been""","Rio de Janeiro, Brazil",Michael2810
"""been""","Dandenong, Australia",Michael2810
