tag,place,user
"""been""","Monrovia, CA, USA",debrick79
"""been""","Dartmouth, UK",debrick79
"""been""","Panguitch, UT, USA",debrick79
"""been""","Albuquerque, NM, USA",debrick79
"""been""","Bangor, ME, USA",debrick79
"""been""","Newton Ferrers, UK",debrick79
"""been""","Avebury, UK",debrick79
"""been"",""want""","Savannah, GA, USA",debrick79
"""been""","Asheville, NC, USA",debrick79
"""been""","Santa Barbara, CA, USA",debrick79
"""been""","New Orleans, LA, USA",debrick79
"""been""","Maui, HI, USA",debrick79
"""been""","Juneau, AK, USA",debrick79
"""been""","Boston, MA, USA",debrick79
"""been""","Running Springs, CA, USA",debrick79
"""been""","Puerto Rico, Caribbean",debrick79
"""been""","Honolulu, HI, USA",debrick79
"""been""","Woodlake, CA, USA",debrick79
"""been""","Lucerne, Switzerland",debrick79
"""been""","Dinas Cross, UK",debrick79
"""been""","West Vancouver, British Columbia, Canada",debrick79
"""been""","South Lake Tahoe, CA, USA",debrick79
"""been""","Hanover, MD, USA",debrick79
"""been""","Ashbourne, UK",debrick79
"""been""","Pemberton, British Columbia, Canada",debrick79
"""been""","Bowen Island, British Columbia, Canada",debrick79
"""been""","Willemstad, Curacao",debrick79
"""been""","Santa Monica, CA, USA",debrick79
"""been""","Hoonah, AK, USA",debrick79
"""been""","Williamsburg, VA, USA",debrick79
"""been""","Skagway, AK, USA",debrick79
"""been""","Laguna Beach, CA, USA",debrick79
"""been""","Talkeetna, AK, USA",debrick79
"""been""","San Diego, CA, USA",debrick79
"""been""","Kailua-Kona, HI, USA",debrick79
"""been""","La Verne, CA, USA",debrick79
"""been""","Lisle, IL, USA",debrick79
"""been""","Niagara-on-the-Lake, Ontario, Canada",debrick79
"""been""","Niagara Falls, Ontario, Canada",debrick79
"""been""","Brea, CA, USA",debrick79
"""been""","Puerto Vallarta, Mexico",debrick79
"""been""","Half Moon Bay, CA, USA",debrick79
"""been""","Wailea, HI, USA",debrick79
"""been""","Liskeard, UK",debrick79
"""been""","Elham, UK",debrick79
"""been""","Conwy, UK",debrick79
"""been""","Arcadia, CA, USA",debrick79
"""been""","Chanhassen, MN, USA",debrick79
"""been""","Dover, UK",debrick79
