tag,place,user
"""been""","Cheticamp, Nova Scotia, Canada",jrjojo
"""been""","Shannon, Ireland",jrjojo
"""been""","South Kingstown, RI, USA",jrjojo
"""been""","Winterthur, DE, USA",jrjojo
"""been""","Grasonville, MD, USA",jrjojo
"""been""","North East, MD, USA",jrjojo
"""want""","San Diego, CA, USA",jrjojo
"""been""","Boothbay Harbor, ME, USA",jrjojo
"""been""","Queenstown, MD, USA",jrjojo
"""been""","White Plains, NY, USA",jrjojo
"""been""","Boothbay, ME, USA",jrjojo
"""been""","South Bristol, ME, USA",jrjojo
"""been""","Newcastle, ME, USA",jrjojo
"""been""","St. Martins, New Brunswick, Canada",jrjojo
"""been""","Seattle, WA, USA",jrjojo
"""been""","Jamestown, RI, USA",jrjojo
"""been""","Chevy Chase, MD, USA",jrjojo
"""been""","Clonakilty, Ireland",jrjojo
"""been""","Doolin, Ireland",jrjojo
"""been""","Denton, TX, USA",jrjojo
"""been""","Wilmington, DE, USA",jrjojo
"""been""","Vancouver, British Columbia, Canada",jrjojo
"""been""","Upperville, VA, USA",jrjojo
"""been""","Block Island, RI, USA",jrjojo
"""been""","Victoria, British Columbia, Canada",jrjojo
"""been"",""want""","London, UK",jrjojo
"""been"",""want""","New Orleans, LA, USA",jrjojo
"""been""","Paris, France",jrjojo
"""been""","Williamstown, MA, USA",jrjojo
"""been""","Stevensville, MD, USA",jrjojo
"""been""","Acadia National Park, ME, USA",jrjojo
"""been""","Inverness, Nova Scotia, Canada",jrjojo
"""been""","Middleburg, VA, USA",jrjojo
"""been""","Boston, MA, USA",jrjojo
"""been""","Welshpool, New Brunswick, Canada",jrjojo
"""been""","Deer Isle, ME, USA",jrjojo
"""been""","Saint Andrews, New Brunswick, Canada",jrjojo
"""been""","Wiscasset, ME, USA",jrjojo
"""been""","San Juan, Puerto Rico",jrjojo
"""been""","Big Pond, Nova Scotia, Canada",jrjojo
"""been""","Damariscotta, ME, USA",jrjojo
"""been""","Esperanza, Puerto Rico",jrjojo
"""been""","The Colony, TX, USA",jrjojo
"""been""","Isla de Vieques, Puerto Rico",jrjojo
"""been""","Lake Dallas, TX, USA",jrjojo
"""been""","Monhegan Island, ME, USA",jrjojo
"""been""","Waterside, New Brunswick, Canada",jrjojo
"""been""","Drumcliff, Ireland",jrjojo
"""been"",""want""","Dallas, TX, USA",jrjojo
