tag,place,user
"""been""","Knysna, South Africa",238oceanf
"""been""","Manhattan Beach, CA, USA",238oceanf
"""been"",""fave""","Praiano, Italy",238oceanf
"""been""","Lisbon, Portugal",238oceanf
"""been"",""fave""","Lucerne, Switzerland",238oceanf
"""been"",""fave""","Plitvice Lakes National Park, Croatia",238oceanf
"""want""","Pisa, Italy",238oceanf
"""want""","Jerusalem, Israel",238oceanf
"""want""","Tel Aviv, Israel",238oceanf
"""been""","Florence, Italy",238oceanf
"""been""","Puerto Rico, Caribbean",238oceanf
"""been"",""fave""","Tokyo, Japan",238oceanf
"""been"",""fave""","Monhegan Island, ME, USA",238oceanf
"""been""","Bath, ME, USA",238oceanf
"""been"",""fave""","Steamboat Springs, CO, USA",238oceanf
"""want""","Geneva, Switzerland",238oceanf
"""been"",""fave""","Franschhoek, South Africa",238oceanf
"""been""","Pamplona, Spain",238oceanf
"""been""","Scottsdale, AZ, USA",238oceanf
"""been""","Niagara Falls, Ontario, Canada",238oceanf
"""been""","Apollo Bay, Australia",238oceanf
"""been"",""fave""","Sedona, AZ, USA",238oceanf
"""been"",""fave""","Coimbra, Portugal",238oceanf
"""been""","Casablanca, Morocco",238oceanf
"""want""","Istanbul, Turkey",238oceanf
"""been""","Fes, Morocco",238oceanf
"""been""","Bambolim, India",238oceanf
"""been""","Singapore, Singapore",238oceanf
"""been""","Betty's Bay, South Africa",238oceanf
"""been""","Worcester, MA, USA",238oceanf
"""been"",""fave""","Cape Town Central, South Africa",238oceanf
"""been""","Marrakech, Morocco",238oceanf
"""want""","Salvador, Brazil",238oceanf
"""been""","Meknes, Morocco",238oceanf
"""been"",""fave""","St. Petersburg, Russia",238oceanf
"""been"",""fave""","Los Angeles, CA, USA",238oceanf
"""been""","Chicago, IL, USA",238oceanf
"""been""","Sausalito, CA, USA",238oceanf
"""want""","Nice, France",238oceanf
"""been""","Portland, OR, USA",238oceanf
"""been"",""fave""","Hvar Island, Croatia",238oceanf
"""been""","Las Vegas, NV, USA",238oceanf
"""been"",""fave""","Lopud, Croatia",238oceanf
"""been""","Iguazu National Park, Argentina",238oceanf
"""been""","Ko Phi Phi Lee, Thailand",238oceanf
"""been""","San Juan, Puerto Rico",238oceanf
"""been""","Zadar, Croatia",238oceanf
"""been"",""fave""","Thornybush Private Game Reserve, South Africa",238oceanf
"""want""","Cannes, France",238oceanf
"""been""","Athens, Greece",238oceanf
"""been"",""fave""","Woodstock, CT, USA",238oceanf
"""been""","Split, Croatia",238oceanf
"""been"",""fave""","Dubrovnik, Croatia",238oceanf
"""been"",""fave""","Hoi An, Vietnam",238oceanf
"""been"",""fave""","Siena, Italy",238oceanf
"""been"",""fave""","Mui Ne, Vietnam",238oceanf
"""been"",""fave""","St. Petersburg, FL, USA",238oceanf
"""been""","Philadelphia, PA, USA",238oceanf
"""been""","Little River, CA, USA",238oceanf
"""been""","Philo, CA, USA",238oceanf
"""been""","Huntington Beach, CA, USA",238oceanf
"""been""","Hamburg, Germany",238oceanf
"""want""","Bogota, Colombia",238oceanf
"""been"",""fave""","Sydney, Australia",238oceanf
"""been"",""fave""","Rio de Janeiro, Brazil",238oceanf
"""been""","Santa Barbara, CA, USA",238oceanf
"""been""","Plitvica, Croatia",238oceanf
"""been""","Kata Beach, Thailand",238oceanf
"""been""","Aguas Calientes, Peru",238oceanf
"""been""","San Sebastian - Donostia, Spain",238oceanf
"""been""","Frankfurt, Germany",238oceanf
"""been"",""fave""","Guilin, China",238oceanf
"""been""","Xi'an, China",238oceanf
"""been""","Phoenix, AZ, USA",238oceanf
"""been""","Snowbird, UT, USA",238oceanf
"""been""","Atlanta, GA, USA",238oceanf
"""been"",""fave""","Woodstock, VT, USA",238oceanf
"""been"",""fave""","Napa, CA, USA",238oceanf
"""been"",""fave""","Porto, Portugal",238oceanf
"""been""","Johannesburg, South Africa",238oceanf
"""been""","Yangzhou, China",238oceanf
"""been"",""fave""","Punta del Este, Uruguay",238oceanf
"""been"",""fave""","Santa Monica, CA, USA",238oceanf
"""want""","Seville, Spain",238oceanf
"""been"",""fave""","Berlin, Germany",238oceanf
"""want""","Sao Paulo, Brazil",238oceanf
