tag,place,user
"""been""","Lanai, HI, USA",TSH-SSCEC
"""been""","Marigot, St Martin \u002F St Maarten",TSH-SSCEC
"""been""","Vernon, British Columbia, Canada",TSH-SSCEC
"""been""","Victoria, British Columbia, Canada",TSH-SSCEC
"""been""","Provo, UT, USA",TSH-SSCEC
"""been""","Vancouver, British Columbia, Canada",TSH-SSCEC
"""been""","Laredo, TX, USA",TSH-SSCEC
"""been""","Ka'anapali, HI, USA",TSH-SSCEC
"""been""","Billings, MT, USA",TSH-SSCEC
"""want""","Bangkok, Thailand",TSH-SSCEC
"""been""","Whistler, British Columbia, Canada",TSH-SSCEC
"""been""","Punta Cana, Dominican Republic",TSH-SSCEC
"""been""","Drumheller, Alberta, Canada",TSH-SSCEC
"""been""","Scottsdale, AZ, USA",TSH-SSCEC
"""been""","La Romana, Dominican Republic",TSH-SSCEC
"""been""","Puerto Plata, Dominican Republic",TSH-SSCEC
"""been""","Tofino, British Columbia, Canada",TSH-SSCEC
"""want""","Hong Kong, China",TSH-SSCEC
"""been""","Wailea, HI, USA",TSH-SSCEC
"""been""","Kahului, HI, USA",TSH-SSCEC
"""been""","Kihei, HI, USA",TSH-SSCEC
"""been""","Reno, NV, USA",TSH-SSCEC
"""been""","San Diego, CA, USA",TSH-SSCEC
"""been""","Kailua-Kona, HI, USA",TSH-SSCEC
"""been""","Cincinnati, OH, USA",TSH-SSCEC
"""want""","Antalya, Turkey",TSH-SSCEC
"""been""","Seattle, WA, USA",TSH-SSCEC
"""been""","Lahaina, HI, USA",TSH-SSCEC
"""been""","Dominican Republic, Caribbean",TSH-SSCEC
"""been""","Santo Domingo, Dominican Republic",TSH-SSCEC
"""been""","Kelowna, British Columbia, Canada",TSH-SSCEC
"""been""","Louisville, CO, USA",TSH-SSCEC
"""been""","Kaaawa, HI, USA",TSH-SSCEC
"""been""","Kamloops, British Columbia, Canada",TSH-SSCEC
"""been""","Cayo Coco, Cuba",TSH-SSCEC
"""want""","Auckland, New Zealand",TSH-SSCEC
"""want""","Moscow, Russia",TSH-SSCEC
"""been""","Great Falls, MT, USA",TSH-SSCEC
"""been""","Birmingham, AL, USA",TSH-SSCEC
"""been""","Indianapolis, IN, USA",TSH-SSCEC
"""been""","Minneapolis, MN, USA",TSH-SSCEC
"""been""","New York City, NY, USA",TSH-SSCEC
"""want""","Taipei, Taiwan",TSH-SSCEC
"""been""","Omaha, NE, USA",TSH-SSCEC
"""been""","Nisku, Alberta, Canada",TSH-SSCEC
"""been""","Bronx, NY, USA",TSH-SSCEC
"""been""","El Paso, TX, USA",TSH-SSCEC
"""want""","Cairo, Egypt",TSH-SSCEC
"""been""","Kansas City, MO, USA",TSH-SSCEC
"""been""","Little Rock, AR, USA",TSH-SSCEC
"""been""","Wisconsin Dells, WI, USA",TSH-SSCEC
"""been""","Springfield, IL, USA",TSH-SSCEC
"""been""","Waco, TX, USA",TSH-SSCEC
"""been""","Varadero, Cuba",TSH-SSCEC
"""been""","Red Deer, Alberta, Canada",TSH-SSCEC
"""been""","Rawlins, WY, USA",TSH-SSCEC
"""been""","Rapid City, SD, USA",TSH-SSCEC
"""been""","Manchester, NH, USA",TSH-SSCEC
"""been""","Fargo, ND, USA",TSH-SSCEC
"""been""","Havana, Cuba",TSH-SSCEC
"""been""","Swinoujscie, Poland",TSH-SSCEC
"""been""","Arlington, VA, USA",TSH-SSCEC
"""been""","Cologne, Germany",TSH-SSCEC
"""been""","Medicine Hat, Alberta, Canada",TSH-SSCEC
"""been""","Pittsburgh, PA, USA",TSH-SSCEC
"""want""","Cusco, Peru",TSH-SSCEC
"""want""","Lima, Peru",TSH-SSCEC
"""want""","Prague, Czech Republic",TSH-SSCEC
"""want""","Barcelona, Spain",TSH-SSCEC
"""been""","Milwaukee, WI, USA",TSH-SSCEC
"""want""","Marseille, France",TSH-SSCEC
"""been""","Kaneohe, HI, USA",TSH-SSCEC
"""been""","Saint Louis, MO, USA",TSH-SSCEC
"""been""","Memphis, TN, USA",TSH-SSCEC
"""been""","Lethbridge, Alberta, Canada",TSH-SSCEC
"""been""","Richmond, VA, USA",TSH-SSCEC
"""want""","Dublin, Ireland",TSH-SSCEC
"""been""","Kailua, HI, USA",TSH-SSCEC
"""been""","Jasper, Alberta, Canada",TSH-SSCEC
"""want""","San Pedro, Belize",TSH-SSCEC
"""been""","Pearl City, HI, USA",TSH-SSCEC
"""been""","Atlanta, GA, USA",TSH-SSCEC
"""been""","Montreux, Switzerland",TSH-SSCEC
"""been""","Calgary, Alberta, Canada",TSH-SSCEC
"""been""","Lake Louise, Alberta, Canada",TSH-SSCEC
"""been""","Chicago, IL, USA",TSH-SSCEC
"""been""","Washington DC, DC, USA",TSH-SSCEC
"""been""","Banff, Alberta, Canada",TSH-SSCEC
"""been""","Guadalajara, Mexico",TSH-SSCEC
"""been""","Aurora, CO, USA",TSH-SSCEC
"""been""","Edmonton, Alberta, Canada",TSH-SSCEC
"""been""","Louisville, KY, USA",TSH-SSCEC
"""been""","Idaho Falls, ID, USA",TSH-SSCEC
"""been""","San Angelo, TX, USA",TSH-SSCEC
"""been""","Neubrandenburg, Germany",TSH-SSCEC
"""been""","Puerto Vallarta, Mexico",TSH-SSCEC
"""been""","Los Angeles, CA, USA",TSH-SSCEC
"""been""","Bavaro, Dominican Republic",TSH-SSCEC
"""want""","Santiago, Chile",TSH-SSCEC
"""want""","Adelaide, Australia",TSH-SSCEC
"""been""","Warsaw, NC, USA",TSH-SSCEC
"""been""","Las Vegas, NV, USA",TSH-SSCEC
"""been""","Wells, ME, USA",TSH-SSCEC
"""want""","Patong, Thailand",TSH-SSCEC
"""been""","Spokane, WA, USA",TSH-SSCEC
"""been""","San Antonio, TX, USA",TSH-SSCEC
"""been""","Peachland, British Columbia, Canada",TSH-SSCEC
"""been""","Carolina Beach, NC, USA",TSH-SSCEC
"""been""","Atlantic City, NJ, USA",TSH-SSCEC
"""been""","Oklahoma City, OK, USA",TSH-SSCEC
"""want""","Rome, Italy",TSH-SSCEC
"""been""","Nuremberg, Germany",TSH-SSCEC
"""want""","Stockholm, Sweden",TSH-SSCEC
"""been""","Montreal, Quebec, Canada",TSH-SSCEC
"""been""","Tucson, AZ, USA",TSH-SSCEC
"""been""","Paradise Island, Bahamas",TSH-SSCEC
"""been""","New Providence Island, Bahamas",TSH-SSCEC
"""been""","Nassau, Bahamas",TSH-SSCEC
"""been""","Salem, MA, USA",TSH-SSCEC
"""been""","San Francisco, CA, USA",TSH-SSCEC
"""been""","Knoxville, TN, USA",TSH-SSCEC
"""been""","Niagara Falls, NY, USA",TSH-SSCEC
"""been""","Playa del Carmen, Mexico",TSH-SSCEC
"""been""","Tulum, Mexico",TSH-SSCEC
"""been""","Frankfurt (Oder), Germany",TSH-SSCEC
"""been""","Boulder, CO, USA",TSH-SSCEC
"""been""","Windsor, Ontario, Canada",TSH-SSCEC
"""been""","Arlington, TX, USA",TSH-SSCEC
"""want""","Rhodes Town, Greece",TSH-SSCEC
"""been""","Cancun, Mexico",TSH-SSCEC
"""been""","Munich, Germany",TSH-SSCEC
"""been""","London, UK",TSH-SSCEC
"""want""","Antwerp, Belgium",TSH-SSCEC
"""been""","Madison, WI, USA",TSH-SSCEC
"""been""","Newport, RI, USA",TSH-SSCEC
"""been""","Kapaa, HI, USA",TSH-SSCEC
"""been""","Orient Bay, St Martin \u002F St Maarten",TSH-SSCEC
"""been""","Mexico City, Mexico",TSH-SSCEC
"""want""","Auckland Central, New Zealand",TSH-SSCEC
"""been""","Raleigh, NC, USA",TSH-SSCEC
"""been""","Greenwich, CT, USA",TSH-SSCEC
"""want""","Rio de Janeiro, Brazil",TSH-SSCEC
"""been""","Tacoma, WA, USA",TSH-SSCEC
"""been""","Amarillo, TX, USA",TSH-SSCEC
"""been""","Toronto, Ontario, Canada",TSH-SSCEC
"""been""","Puerto Aventuras, Mexico",TSH-SSCEC
"""been""","Frankfurt, Germany",TSH-SSCEC
"""been""","Maho, St Martin \u002F St Maarten",TSH-SSCEC
"""been""","Potsdam, Germany",TSH-SSCEC
"""been""","Waihee, HI, USA",TSH-SSCEC
"""been""","Princeton, NC, USA",TSH-SSCEC
"""been""","Buffalo, NY, USA",TSH-SSCEC
"""been""","Hanalei, HI, USA",TSH-SSCEC
"""been""","Freeport, ME, USA",TSH-SSCEC
"""want""","Melbourne, Australia",TSH-SSCEC
"""been""","Lanai City, HI, USA",TSH-SSCEC
"""been""","Dallas, TX, USA",TSH-SSCEC
"""been""","Princeville, HI, USA",TSH-SSCEC
"""been""","Waimea, HI, USA",TSH-SSCEC
"""been""","Winnipeg, Manitoba, Canada",TSH-SSCEC
"""been""","Houston, TX, USA",TSH-SSCEC
"""want""","Ho Chi Minh City, Vietnam",TSH-SSCEC
"""been""","Ottawa, Ontario, Canada",TSH-SSCEC
"""been""","Grand Rapids, MI, USA",TSH-SSCEC
"""been""","Berlin, Germany",TSH-SSCEC
"""want""","Sao Paulo, Brazil",TSH-SSCEC
"""been""","Panorama, British Columbia, Canada",TSH-SSCEC
"""been""","Koloa, HI, USA",TSH-SSCEC
"""been""","Asheville, NC, USA",TSH-SSCEC
"""want""","Johannesburg, South Africa",TSH-SSCEC
"""been""","Honolulu, HI, USA",TSH-SSCEC
"""been""","Boston, MA, USA",TSH-SSCEC
"""been"",""fave""","Poipu, HI, USA",TSH-SSCEC
"""been""","Whitefish, MT, USA",TSH-SSCEC
"""been""","New Orleans, LA, USA",TSH-SSCEC
"""been""","Detroit, MI, USA",TSH-SSCEC
"""been""","Lihue, HI, USA",TSH-SSCEC
"""been""","Lander, WY, USA",TSH-SSCEC
"""been""","Salem, OR, USA",TSH-SSCEC
"""been""","Palm Springs, CA, USA",TSH-SSCEC
"""been""","Myrtle Beach, SC, USA",TSH-SSCEC
"""been""","Portsmouth, NH, USA",TSH-SSCEC
"""been""","Oliver, British Columbia, Canada",TSH-SSCEC
"""been""","San Jose, CA, USA",TSH-SSCEC
"""want""","Venice, Italy",TSH-SSCEC
"""been""","Pittsburg, NH, USA",TSH-SSCEC
"""been""","Salmon Arm, British Columbia, Canada",TSH-SSCEC
"""been""","Revelstoke, British Columbia, Canada",TSH-SSCEC
"""been""","Saba, Caribbean",TSH-SSCEC
"""want""","Queenstown, New Zealand",TSH-SSCEC
"""been""","Moron, Cuba",TSH-SSCEC
"""been""","Hartford, CT, USA",TSH-SSCEC
"""been""","Corpus Christi, TX, USA",TSH-SSCEC
"""want""","Christchurch, New Zealand",TSH-SSCEC
"""been""","Warwick, RI, USA",TSH-SSCEC
"""been""","Colorado Springs, CO, USA",TSH-SSCEC
"""been""","Sioux Falls, SD, USA",TSH-SSCEC
"""been""","Cleveland, OH, USA",TSH-SSCEC
"""been""","San Andreas, CA, USA",TSH-SSCEC
"""want""","Glasgow, UK",TSH-SSCEC
"""been""","West Hollywood, CA, USA",TSH-SSCEC
"""been""","North Myrtle Beach, SC, USA",TSH-SSCEC
"""been""","Fremont, NC, USA",TSH-SSCEC
"""been""","Salt Lake City, UT, USA",TSH-SSCEC
"""been""","Butte, MT, USA",TSH-SSCEC
"""been""","Charlotte, NC, USA",TSH-SSCEC
"""been""","Cayo Guillermo, Cuba",TSH-SSCEC
"""been""","San Miguel de Allende, Mexico",TSH-SSCEC
"""been""","Coeur d'Alene, ID, USA",TSH-SSCEC
"""been""","Cherokee, NC, USA",TSH-SSCEC
"""been""","Newark, NJ, USA",TSH-SSCEC
"""been""","Lucerne, Switzerland",TSH-SSCEC
"""been""","Anaheim, CA, USA",TSH-SSCEC
"""been""","South San Francisco, CA, USA",TSH-SSCEC
"""been""","Nashville, TN, USA",TSH-SSCEC
"""been""","Jackson, WY, USA",TSH-SSCEC
"""been""","Plymouth, MA, USA",TSH-SSCEC
"""been""","Ogden, UT, USA",TSH-SSCEC
"""been""","Grand Forks, ND, USA",TSH-SSCEC
"""want""","Hurghada, Egypt",TSH-SSCEC
"""been""","Baltimore, MD, USA",TSH-SSCEC
"""been""","Albuquerque, NM, USA",TSH-SSCEC
"""been""","Ocho Rios, Jamaica",TSH-SSCEC
"""been""","Brooklyn, NY, USA",TSH-SSCEC
"""been""","Niagara-on-the-Lake, Ontario, Canada",TSH-SSCEC
"""been""","Niagara Falls, Ontario, Canada",TSH-SSCEC
"""been""","Providence, RI, USA",TSH-SSCEC
"""been""","Fayetteville, NC, USA",TSH-SSCEC
"""been""","Kapalua, HI, USA",TSH-SSCEC
"""been""","Austin, TX, USA",TSH-SSCEC
"""been""","Hamilton, Ontario, Canada",TSH-SSCEC
"""been""","Castle Rock, CO, USA",TSH-SSCEC
"""been""","Mississauga, Ontario, Canada",TSH-SSCEC
"""been""","Lubbock, TX, USA",TSH-SSCEC
"""been""","London, Ontario, Canada",TSH-SSCEC
"""been""","Columbus, OH, USA",TSH-SSCEC
"""been""","Old Orchard Beach, ME, USA",TSH-SSCEC
"""been""","Camden, ME, USA",TSH-SSCEC
"""been""","Leipzig, Germany",TSH-SSCEC
"""been""","Fairmont Hot Springs, British Columbia, Canada",TSH-SSCEC
"""been""","Saskatoon, Saskatchewan, Canada",TSH-SSCEC
"""been""","Regina, Saskatchewan, Canada",TSH-SSCEC
"""been""","Geneva, Switzerland",TSH-SSCEC
"""been""","Puerto Morelos, Mexico",TSH-SSCEC
"""want""","Casablanca, Morocco",TSH-SSCEC
"""want""","Cape Town Central, South Africa",TSH-SSCEC
"""want""","Istanbul, Turkey",TSH-SSCEC
"""been""","Honaunau, HI, USA",TSH-SSCEC
"""been""","Golden, British Columbia, Canada",TSH-SSCEC
