tag,place,user
"""been""","Granvin, Norway",720hassan
"""been""","Amman, Jordan",720hassan
"""been""","Lima, Peru",720hassan
"""been""","Anif, Austria",720hassan
"""been""","Gosau, Austria",720hassan
"""been""","Annecy, France",720hassan
"""been""","Moscow, Russia",720hassan
"""been""","Amsterdam, The Netherlands",720hassan
"""been""","Paisley, UK",720hassan
"""been""","Evian-les-Bains, France",720hassan
"""been""","Hallstatt, Austria",720hassan
