tag,place,user
"""want""","Chicago, IL, USA",Travelmom29
"""been""","Charlotte, NC, USA",Travelmom29
"""been""","Newark, NJ, USA",Travelmom29
"""want""","Istanbul, Turkey",Travelmom29
"""been""","Washington DC, DC, USA",Travelmom29
"""been""","Sanford, FL, USA",Travelmom29
"""been""","Manhattan Beach, CA, USA",Travelmom29
"""been""","Durham, NC, USA",Travelmom29
"""been""","Amorgos, Greece",Travelmom29
"""been""","Playa del Carmen, Mexico",Travelmom29
"""been""","Portland, OR, USA",Travelmom29
"""been""","Daytona Beach, FL, USA",Travelmom29
"""been""","Culver City, CA, USA",Travelmom29
"""want""","Quebec City, Quebec, Canada",Travelmom29
"""been""","Orient Bay, St Martin \u002F St Maarten",Travelmom29
"""been""","Hamilton, Bermuda",Travelmom29
"""been""","Orange, CA, USA",Travelmom29
"""been""","Springdale, UT, USA",Travelmom29
"""been""","Philadelphia, PA, USA",Travelmom29
"""been""","St. Pete Beach, FL, USA",Travelmom29
"""been""","Nassau, Bahamas",Travelmom29
"""been""","St. Petersburg, FL, USA",Travelmom29
