30,Meh!,"Okay, so it's your first time in LA. It has to be done... but only the once!Hollywood Boulevard is an array of tacky souvenir shops, people dressed up in costume for a fee and vendors selling (and shouting over a loud speaker on repeat) Gatorade! Stayed nearby in Loews Hollywood and this place seemed busy from first thing on a morning until late a night. It could be fun to spot the famous named stars on the sidewalk but having your wits about you took most of the fun out of the experience. I can't say we felt fearful at all but you are on alert due to the surroundings.Not much in the way of great eateries (if you go off Tripadvisor reviews) although we did enjoy quite a nice meal at California Pizza Kitchen) at Hollywood and Highland shopping complex. Madame Tussauds is also near the Chinese (TCL) Theatre which was a good evening's entertainment. Also, there's a outdoor walkway on the second floor of the Hollywood and Highland which allows you to view the Hollywood Sign in the distance (although you will require a good zoom lens).Go see the stars, take your photos then go back to your comfortable hotel!",https://www.tripadvisor.com/Profile/Grays_on_Holiday
50,Has to be done,One of those things that has to be done. Doesn’t take long at all and easy parking in the Bollywood and highland shopping centre. We were done in under an hour as we didn’t eat there.,https://www.tripadvisor.com/Profile/PreeG
30,Mecca of Hollywood fans,"Definitely a place for fans of Hollywood but for the rest its just another street with cinemas & lots of eating places & gigantic souvenir shops, perhaps the biggest in the world! Go there if you are into movies or just to tick mark it on your list. Half a day can be easily spent walking around, visiting the theatres & the eating places that abound. For those with more time there are theatre tours & studio tours. But definitely do have an ice cream at the famous Ghirardelli confectionery to complete the visit.",https://www.tripadvisor.com/Profile/ManjulaH5
30,It’s ok,"Just walking around the area like Chinese Theatre and Walk of Fame. It’s over rated in my opinion. Be careful don’t go there too late at night as got lots of drunk and homeless people. Just hang around the main area and don’t walk too far out! You will find lots of people dress up as different characters eg. Jack Sparrow, Spider Man, Michael Meyers ect, you can take photos with them and pay small tips. It’s still worth the visit but don’t need to spend too much time there.",https://www.tripadvisor.com/Profile/no1_rabbit
40,Fun to walk,Fun to walk and explore if you have some time. Kind of dirty and busy but it is to be expected. Get online to help you find the people you want to take photos with.,https://www.tripadvisor.com/Profile/tiffanybrasch
30,Yikes!,"This is probably one of those things everyone needs to see once. It’s fun looking at the stars on the walk and seeing the Chinese theater and Dolby theater and the souvenir shops are pretty over the top. Other than that, it’s very crowded and has some very seedy shops and people.",https://www.tripadvisor.com/Profile/trmashaney
30,Disappointed with the Hollywood walk of fame,"The Hollywood walk of fame is disappointing as I didn't think their would be so many homeless people and though it would be cleaner but did see lots of interesting characters.Their are miles for stars on the footpath it was interesting to see them and take photos but very crowded.You also need to be carefull of poeple trying to rip you off with scams.Their are lots of souvenir shops with great thing, lots of food option.I wouldn't say I felt unsafe but wary of people, i'm glad i experirnced it.",https://www.tripadvisor.com/Profile/123kym
50,Take the walk get the camera ready for stars... On the ground with names... Selfie hot spot.,"Met a cool dude from germany and we walked the whole thing and talked took pics of the stars.. It was fun lots to eat, had some huge slice pizza almost like NYC but they could have lost the thick crust. China theater was great, original tommy burger... 21+ dispen. It was a fun, I didn't get to see it at night but I had fun.",https://www.tripadvisor.com/Profile/Where1go7
10,Not the Hollywood you'd expect,"To echo a review from 25th Aug by Jo, Hollywood Blvd is a complete mess. The stars themselves are difficult to pick out, mostly because you are trying to keep safe, but they are not maintained either.It's a dreadful street, littered with beggars, undesirables, street vendors and people trying to lure you in to their tacky shops or venues. Our 11 year old daughter found it quite distressing, especially when a man in a harrowing costume jumped out at her with a bloodied knife from an escape room venue - what a vile thing to do!The only bonus was, ironically, a restaurant we had booked down a back street away from the Boulevard called Madera Kitchen, which was wonderful. Out walk back to out car was fine as we walked down back streets which were much safer!Otherwise I would advise to avoid at all costs, not a fond holiday memory whatsoever.",https://www.tripadvisor.com/Profile/tamsind2014
10,Didn't feel safe,"The stretch of stars is very crowded and we expected this. Did not expect the strew of beggars and street vendors being borderline aggressive towards you if you refuse to buy their produce or pay to take pictures with the costumed characters, half the stars are covered by vendors. Only gets worse after dark. Its interesting to see the stars themselves but it needs improving as currently is a chaotic mess.",https://www.tripadvisor.com/Profile/jocU6727HF
40,A Must Do whilst in LA,When to Hoolywood Boulevard as part of an orgainised tour & it was Amazing to see all the sights that I'd only ever seen on TV! I havr to say its a Must See whilst in LA,https://www.tripadvisor.com/Profile/markd231
50,Loved it!,Visited Hollywood Boulevard on a sat. late afternoon. It was packed! We enjoyed walking and going to the various stores and shops.We enjoyed it.,https://www.tripadvisor.com/Profile/rpshad
10,Not even worth the time,"I am currently in LA visiting for Scotland and went to Hollywood Boulevard for the first time today.It’s good to go and see the stars you want to see and get a picture.Be prepared for forceful rappers and hip hop artists trying to force you copies of their mixtapes and trying to “sign” th for you as if there going to be some kind of big shot.The same guys and other random guys hang about to sit and cat call on woman, if there with a man or not.Within about 5 minutes of me and my partner being in the street I had a guy following my partner and trying to talk to her and get close to her, after me telling him to leave him alone. He gave a whole big I’m from LA speech. Didn’t realise it was a Scotsman he was shouting at, scared the poor boy a wee bit!Just really not worth your time as a Young couple or female as the hassle from all of these guys is terribly every 5 steps or so there’s another one.These characters Really have gave a very bad Impression of Hollywood.Need to learn some respect, should come to Glasgow.",https://www.tripadvisor.com/Profile/Calvinkox
30,A magnet drawing sightseers,"It has changed over time, and likely for the better. It still draws good crowds. It is likely slightly better than ""Average' as a sightseer's attraction, but less than ""Very Good."" I'll give the higher ratings to the attractions themselves and not the Boulevard.",https://www.tripadvisor.com/Profile/KodoDrummer
20,What a disappointment!,"I have been to Hollywood Blvd 5 times now. When I first came in 1993 I was young and it was a complete dive. very sleezy, dirty and full of sex shops. I felt so vulnerable. 20 years later it had improved and modernised in one section with the DolbyTheatre and Hollywood and Highland complex put in. In 2019 it was disappointing to see a slow slideback into seedy. The footpath was soooo dirty and some stars cracked and broken. Homeless people, strange people dressed up as superheros that looked VERY unauthentic wanting photos and payment and very clogged footpaths. Shops have closed (eg American Eagle store has vacated a very large store that has been taken over by a cheap chinese clothing store) and old theatres left crumbling and empty. Hard to get the vision of the glamour years. With such a draw card for tourists you would think that something would be in place to keep this area a showcase of the movie world that people come to see. In my hotel room there is a magazine that has an article about an effort to revive the area with the movie industry investing in this idea and bringing their busineses back. Surely Hollywood earns some good tourist dollars to give back to the clean up of this area.",https://www.tripadvisor.com/Profile/Anitiaf
30,Walked the touristy portion,"We walked the touristy portion and drove on most of the remainder of Hollywood Blvd. On the former, the streets were very crowded. We stopped for ice cream and drinks and watched some of the entertainers. Some very underprivileged/poor street people were begging for money. And along the way, we saw where some homeless people live. Shameful that a few have so much, and many have close to nothing. or nothing.",https://www.tripadvisor.com/Profile/InnaYYZ
10,Horrible experience,"Completely not worthy place to visit. Big mess, dirty, a lot of homeless people and drug addicted. Noone do anything to ""clean"" this ""main street"" - American dream",https://www.tripadvisor.com/Profile/319adama
20,Not what was expected,"I expected this strip to be glamorous and exciting... but reality was far from it. The walk of fame is dirty, smells and just an uncomfortable experience which is a shame. It is worth a shot because it is so famous, but it’s really disappointing that it is so badly kept, and the crowd that it attracts is interesting. Wouldn’t bring anything valuable on this trip, and keep family and friends close.",https://www.tripadvisor.com/Profile/Matt_92aus
10,"Crowded, dirty, and not what I expected","I thought the walk of fame was going to be a nice clean street and well presented. Not to be. This was dirty, crowded, and embarrassing part of the city. Sorry, it may sound harsh, but I was definitely expecting more.",https://www.tripadvisor.com/Profile/Nwp72
30,A less glitzy Vegas Strip,"This is all about Holl-y-wood! It is crowded and hot and hard to linger or find your favorite stars on the walk of fame or in TLC theater courtyard...still it's a must stop if even just to see it. Lots of shopping here, souvenirs, tours and hollywood museums. One this Sunday there were lots of vendors set up on the walk of fame so it was extra crowded. It's fun in a very not serious way. Since this visit was with my two teenage boys who are not into the Hollywood thing (and neither am I ) or shopping so our visit was very short. There are some good places eat but weren't hungry so it was basically just to see it. I've been here on a previous visit with a girlfriend when it was not so busy and had a much better time wandering around.",https://www.tripadvisor.com/Profile/RitaLyC
20,"Crowded, dirty and you have to want it",Ok you have the stars but every 5 feet you have to avoid someone who stops cold to take a photo posing by one. This usually pushes you into someone trying to sell you something. Loud and crowded you have to be pretty keen but you cxan see some cool stuff.,https://www.tripadvisor.com/Profile/heath2489
30,"Busy, should have got there earlier...","As big movie fans we were really looking forward to it... arrived around 1pm to a BIG crowd, our fault as I bet it was a lot quieter around 10/11am...Best place we visited was Highland & Hollywood Mall nice eateries, bars and shops you will also get the best view of the Hollywood sign from the 3rd floor of the Mall...Don’t get ripped off by high souvenir prices, there will be at least one store were you will find a bargain, we were lucky enough to find a $5 shop selling goods that we saw 3 times that in other shops.Biggest bit of advice, get there early and miss the crowds.",https://www.tripadvisor.com/Profile/MartinUK15
50,Great visit to Hollywood Boulevard,1st visit to Hollywood Boulevard and it was fantastic. It was great seeing the stars and names on the Walk of fame. Visited the China theatre and just walked around and took in the sights.,https://www.tripadvisor.com/Profile/markmS7904FZ
20,Over rated,Grotty - a couple of nice shopping centres and some of the history great but once you have been there you will not bother going back.,https://www.tripadvisor.com/Profile/gmckenzie2017
20,The Boulevard is past its heydat..,The older happening places are closed up. The paint is all cracked and dry on them..the sidewalks are busted up with weeds growing up alongside the buildings. There's still a bunch of places that'll take your tourist dollars directly on the boulevard but just 1 block off its dead. The scientology building is still there. It seems so unlikely that the Hollywood Blvd of the 1980s even happened.,https://www.tripadvisor.com/Profile/ravilya2018
40,hollywood history,"Some of the other reviews were acurate, there are lots of ""weirdos"" so know that up-front, but the place is special! Just thinking about all the stars who were standing right where you are is pretty impressive! Go, but be smart, it's not dangerous, just at times a bit on the creepy side.",https://www.tripadvisor.com/Profile/dwy1
30,It’s lost it’s sparkle,"Walking around Hollywood I did wonder if I had stumbled into a 3rd world country....you have more beggars, druggies and scammers than I have ever seen. It’s tired and run down. It’s a great experience to see the stars and handprints but not a place to spend much time.",https://www.tripadvisor.com/Profile/CozzaMary
10,A MESS,"When we have out of town guests one of the places they want to see is Hollywood Boulevard. Unfortunately, their vision of Hollywood Boulevard is non-existent. They will not casually stroll down the boulevard & bump into movie stars & celebrities. They will not be able to take pictures of their favorite actors' & actresses' stars on street at their leisure.What they will find is a mass of bodies crowding the street. A circus. A sh---t show. Some of what I've seen--a man with a massive python snake around his neck.There are so many people on the street you will see the snake until his head is up in your face---hot dog carts in the middle of the sidewalk with hot dogs wrapped in bacon in the heat of day just sitting there uncooked. ( Hot, unrefrigerated, shriveled bacon, anyone?)---people hawking wares--people screaming messages or songs into amplified equipment-- men with their pants being worn past their butts or holding a hand down the crotch of their pants (why? I have no clue)---many people dressed like characters competing for your money. Just who is the person in that costume hugging your child as you snap photo after photo for your memory book. You have no idea. Anyone can put on a costume and take pictures with you and/or your children. Scary thought!Forget looking down at the sidewalk to read the star's names. If you try you won't last long. You will bang into people. Just try to get a picture of your favorite star's star.The people we have taken never go back!!",https://www.tripadvisor.com/Profile/TravelPo11
40,Busy area to site see!,"This strip is well worth hours to check out. There is a shopping mall so don't think it is just a tourist trap! We only went for 3 hrs, but easily could have spent 5-6 hrs there!",https://www.tripadvisor.com/Profile/145missyr
30,This place is not safe,"Staying in LA for the weekend where else was we gonna visit, hollywood boulevard is word famous, but this is not a safe place to be and the later it gets the chances of something happening become more and more,Even in the day the whole area smells of piss and drugs, with locals harassing you with flyers, tickets, photos, cos, drugs n prostitution, never have I had to say NO so many times.Mainly the ethnic element of the area are the worse and the most threatening, mentioning your jewellery as they beg and follow around, and their is also a lot of crazy people walking the streets shouting and arguing at thin air,To be honest I was shocked that such a famous place could be such a sht hole,",https://www.tripadvisor.com/Profile/stoney1979m
20,Not the best time.,We drove to Hollywood from san Diego on a Saturday. First mistake. L.A. traffic is the worst. Hollywood Blvd is extremely crowded with people trying to take photos without getting run over by people. Lots of vendors and homeless on the sidewalks. We walked the blvd took a few photos and got back to drive in more traffic. Overall can now say I've seen it but that's about it.,https://www.tripadvisor.com/Profile/123jcl11
10,Degenerate but not the worst I've seen,"Yes, as far as other reviews state, the street is overrun by street vendors, bad smells, hustling tour sellers, cheap merchandise etc. But unlike other such degenenerate places there was no abuse from the homeless, no junkie wars etc. As if they know that such bad behavior will have them evicted from their lucrative begging spots",https://www.tripadvisor.com/Profile/B2763REpeterm
10,Crowded mess,"If you want to not be able to walk, to see homeless, beggars, scammers, dirty food vendors, etc., this is the place for you. Overly crowded tourist trap. Avoid it if you can.",https://www.tripadvisor.com/Profile/AngelO235
20,Dirty and run down,"With the exception of about two blocks, Hollywood Blvd is run down and people just begging for your money. Not much to see and not worth a special trip.",https://www.tripadvisor.com/Profile/M-P-E-06
10,One of the grossest places on earth.,This street was so disappointing. I love film and old Hollywood but this place is just awful. Yes it’s cool seeing the walk of fame and the handprints but the street is very dirty. So many of the stars are in such bad shape. There was poop spread across the sidewalks. So many hounding venders every five feet trying to sell you something. The amount of homeless people on this street is unbearable. I get that it’s a tourist trap but there’s no reason to ever go back.,https://www.tripadvisor.com/Profile/thomasblaze9
20,"Gross, dirty, not for kids","There is filth , dirt , trash everywhere. Not for my kids,not safe, Just drive by and look, you're better off.",https://www.tripadvisor.com/Profile/lb887
50,The Boulevard of dreams.,"My friend and I walked from the Hollywood bowl down Hollywood Boulevard past all the shops, man’s Chinese theater, and superheroes on the street. We felt totally safe and it was a beautiful evening for walking down the boulevard. Hollywood Boulevard is a must see to complete the trip of a lifetime to glamorous Hollywood.",https://www.tripadvisor.com/Profile/874elainem
40,Walking the famous boulevard,"Finally walked the Hollywood Boulevard. Scratch that one off my bucket list. Saw some really famous stars, from Charley Chaplin to Kaley Cuoco.",https://www.tripadvisor.com/Profile/coenvdbrink
40,Packed Street,"This area was very packed with people selling things, performing and dressed up wanting money for photos. Hard to see the stars with the amount of people present. Lots of fun and things to look at though.",https://www.tripadvisor.com/Profile/CEAJ8
30,busy and dirty,the food near the area was amazing. traffic was okay. the day was beautiful but the area was dirty and way to touristy,https://www.tripadvisor.com/Profile/Aries0467
20,Slightly worse than I expected,"I wasn't expecting it to be all glitz and glamour, I went with modest expectation, but it was worse than I thought. I stayed in a hostel on Hollywood and Highland, it was a great hostel, but the whole area of Hollywood Boulevard is really bad. So many scary homeless people about, the streets are dirty, the walk of fame is really nothing special (although I'm glad I've seen it). There's not really much to do here, just some shops and restuarants that you get anywhere else, but this is a pretty rough area. Tacky gift shops and street performers trying to part you with your money. I saw drugs and prostitution but it didn't cause me any trouble, just kept my head down. I stayed here because it was fairly central between the beach, Universal studios and downtown L.A all of which I wanted to visit, but there must be much nicer areas of L.A. to stay in.",https://www.tripadvisor.com/Profile/821richardc
10,Not what you expected,"It was my first time coming to Hollywood, I was so annoyed. It was dirty and nasty. Hollywood boulevard was very bad, the only good pet was seeing the Hollywood sign to say you’ve seen it. The hotels are nasty and gross. Homeless and dirty people around every corner and literally on every street begging for money. People are high and prostitutes walk around and they started to hit on my husband while me and my children were with him. Do not come and stay in LA.",https://www.tripadvisor.com/Profile/956ziag
30,Not very interesting.,"It's a street, with stars on it.We took an Uber/Lyft, walked around for about 10 minutes... and left. I didn't see the value, but there were a lot of people walking around, so some people must like it.",https://www.tripadvisor.com/Profile/tarjana
10,Tacky. Avoid,"Wow... I heard it was a bit of a dive but man how awful this place is.I know celebrities go there for walk of fame, Oscars etc but I assure you it’s only when Obliged for publicity. No way they come anywhere near this disgusting place and without security around.❌Don’t bring your kids. It’s seedy.❌Stay away at night - every local warned us to avoid.❌ Drugs everywhere. People trying to scam and rip you off at every turn.❌ Tacky at every stop.I grew up thinking this is “Hollywood”. It’s not. It’s just a way to rip off unsuspecting tourists.",https://www.tripadvisor.com/Profile/J3674BZchriscappola
40,Very quite place now comparing to 9 yrs. ago!,"I have been there once before with my brother, but this time I was with my husband. It is quite an interesting place! That said, I found the Hollywood Boulevard now very different comparing to my previous visit 9 yrs. ago, i.e. now it was very quite, with very less neon lights and live atmosphere. In fact, I was quite shocked to see how quite it was!!It is a must see place!",https://www.tripadvisor.com/Profile/Jayaseeli
10,A MUST SEE!,"Yes, you must see this to believe it. And also to give credit to the Hollywood illusion wizardry. Locate a grungy area in your hometown, cover the mess with a red carpet, surround a small area within it with a ribbon, release the good looking people in, ask the homeless to keep out of bounds and bang - you have yourself a Hollywood Boulevard.",https://www.tripadvisor.com/Profile/jancze2018
50,amazing,"really wanted to go and have a look around here since we were in LA, interesting area, alot of old and new mixed together. worth the look.",https://www.tripadvisor.com/Profile/417michelleb
20,Overrated,"The first time we went, we were so excited to see Hollywood Boulevard but it turned out to be pretty overrated. There were way too many people on the streets so it was pretty annoying. The only cool thing was seeing the stars especially of someone you're a fan of, but that was about it.",https://www.tripadvisor.com/Profile/amardirian
