tag,place,user
"""been"",""fave""","Raleigh, NC, USA",travelforfun2009
"""been""","Breckenridge, CO, USA",travelforfun2009
"""been""","Rutherford, CA, USA",travelforfun2009
"""been""","Seattle, WA, USA",travelforfun2009
"""been""","London, UK",travelforfun2009
"""been""","Apex, NC, USA",travelforfun2009
"""been""","Lahaina, HI, USA",travelforfun2009
"""been""","Charlotte Amalie, U.S. Virgin Islands",travelforfun2009
"""been""","Canton, OH, USA",travelforfun2009
"""been""","St. John's, Antigua and Barbuda",travelforfun2009
"""been""","Seven Mile Beach, Cayman Islands",travelforfun2009
"""been""","Oranjestad, Aruba",travelforfun2009
"""been""","San Diego, CA, USA",travelforfun2009
"""been""","Cincinnati, OH, USA",travelforfun2009
"""been""","Sarasota, FL, USA",travelforfun2009
"""been""","Hartford, CT, USA",travelforfun2009
"""been""","Wilmington, NC, USA",travelforfun2009
"""been""","Fuquay-Varina, NC, USA",travelforfun2009
"""been""","Lancaster, PA, USA",travelforfun2009
"""been""","New Orleans, LA, USA",travelforfun2009
"""been""","Myrtle Beach, SC, USA",travelforfun2009
"""been""","Asheville, NC, USA",travelforfun2009
"""been""","Fort Lauderdale, FL, USA",travelforfun2009
"""been""","Boston, MA, USA",travelforfun2009
"""been""","West Hollywood, CA, USA",travelforfun2009
"""been""","Scottsdale, AZ, USA",travelforfun2009
"""been""","Williamsburg, VA, USA",travelforfun2009
"""been""","Honolulu, HI, USA",travelforfun2009
"""been""","La Paz, Bolivia",travelforfun2009
"""been""","Stamford, CT, USA",travelforfun2009
"""been""","La Jolla, CA, USA",travelforfun2009
"""been"",""fave""","Orlando, FL, USA",travelforfun2009
"""been""","North Garden, VA, USA",travelforfun2009
"""been""","Denver, CO, USA",travelforfun2009
"""been""","Buffalo, NY, USA",travelforfun2009
"""been""","Athens, GA, USA",travelforfun2009
"""been""","Sandusky, OH, USA",travelforfun2009
"""been""","Fort Myers Beach, FL, USA",travelforfun2009
"""been""","Kissimmee, FL, USA",travelforfun2009
"""been""","Houston, TX, USA",travelforfun2009
"""been""","Fort Myers, FL, USA",travelforfun2009
"""been""","Mount Lebanon, PA, USA",travelforfun2009
