tag,place,user
"""been""","Hot Springs, AR, USA",Dannyshula
"""been""","Fort Lauderdale, FL, USA",Dannyshula
"""been""","Ramat Hasharon, Israel",Dannyshula
"""want""","Surfers Paradise, Australia",Dannyshula
"""been""","Buffalo, NY, USA",Dannyshula
"""been""","Charlotte, NC, USA",Dannyshula
"""been""","Lakehead, CA, USA",Dannyshula
"""been""","Bruges, Belgium",Dannyshula
"""been""","Palmdale, CA, USA",Dannyshula
"""been""","Palm Springs, CA, USA",Dannyshula
"""been""","Hangzhou, China",Dannyshula
"""been""","Frankfurt, Germany",Dannyshula
"""been""","Ghent, Belgium",Dannyshula
"""been""","Concord, Ontario, Canada",Dannyshula
"""been""","Hamburg, Germany",Dannyshula
"""want""","Seoul, South Korea",Dannyshula
"""been"",""want""","Tbilisi, Georgia",Dannyshula
"""want""","Guangzhou, China",Dannyshula
"""been""","West Hollywood, CA, USA",Dannyshula
"""want""","Brisbane, Australia",Dannyshula
