tag,place,user
"""been""","Tofino, British Columbia, Canada",Rexflash
"""been""","Burbank, CA, USA",Rexflash
"""been""","Corona del Mar, CA, USA",Rexflash
"""been""","Vernon, British Columbia, Canada",Rexflash
"""been""","Victoria, British Columbia, Canada",Rexflash
"""been""","Salt Lake City, UT, USA",Rexflash
"""been""","Nashville, TN, USA",Rexflash
"""been""","Astoria, OR, USA",Rexflash
"""been""","White Rock, British Columbia, Canada",Rexflash
"""been""","Whistler, British Columbia, Canada",Rexflash
"""been""","Healdsburg, CA, USA",Rexflash
"""been""","Buena Park, CA, USA",Rexflash
"""been""","Grand Junction, CO, USA",Rexflash
"""been""","Eureka, CA, USA",Rexflash
"""been""","Paris, France",Rexflash
"""been""","Wuppertal, Germany",Rexflash
"""been""","Palm Springs, CA, USA",Rexflash
"""been""","Palm Desert, CA, USA",Rexflash
"""been""","Palo Alto, CA, USA",Rexflash
"""been""","New York City, NY, USA",Rexflash
"""been""","Loreto, Mexico",Rexflash
"""been""","Richmond, British Columbia, Canada",Rexflash
"""been""","North Vancouver, British Columbia, Canada",Rexflash
"""been""","Rosarito, Mexico",Rexflash
"""been""","Denver, CO, USA",Rexflash
"""been""","San Luis Obispo, CA, USA",Rexflash
"""been""","Tijuana, Mexico",Rexflash
"""been""","St. George, UT, USA",Rexflash
"""been""","Seattle, WA, USA",Rexflash
"""been""","Carlsbad, CA, USA",Rexflash
"""been""","San Jose, CA, USA",Rexflash
"""been""","Dublin, Ireland",Rexflash
"""been""","Carmel, CA, USA",Rexflash
"""been""","Desert Hot Springs, CA, USA",Rexflash
"""been""","Kissimmee, FL, USA",Rexflash
"""been""","Port Townsend, WA, USA",Rexflash
"""been""","San Juan Capistrano, CA, USA",Rexflash
"""been""","Dresden, Germany",Rexflash
"""been""","Monterey, CA, USA",Rexflash
"""been""","Riverside, CA, USA",Rexflash
"""been""","Pasadena, CA, USA",Rexflash
"""been""","Seward, AK, USA",Rexflash
"""been""","San Diego, CA, USA",Rexflash
"""been""","San Simeon, CA, USA",Rexflash
"""been""","New Orleans, LA, USA",Rexflash
"""been""","Asheville, NC, USA",Rexflash
"""been""","Morro Bay, CA, USA",Rexflash
"""been""","Berkeley, CA, USA",Rexflash
"""been""","Orange, CA, USA",Rexflash
"""been""","Newark, NJ, USA",Rexflash
"""been""","Hood River, OR, USA",Rexflash
"""been""","Bakersfield, CA, USA",Rexflash
"""been""","Dana Point, CA, USA",Rexflash
"""been""","Redlands, CA, USA",Rexflash
"""been""","Edmonton, Alberta, Canada",Rexflash
"""been""","Redding, CA, USA",Rexflash
"""been""","Calgary, Alberta, Canada",Rexflash
"""been""","Lake Louise, Alberta, Canada",Rexflash
"""been""","Redondo Beach, CA, USA",Rexflash
"""been""","Banff, Alberta, Canada",Rexflash
"""been""","Jasper, Alberta, Canada",Rexflash
"""been""","Lexington, KY, USA",Rexflash
"""been""","Dallas, TX, USA",Rexflash
"""been""","Ucluelet, British Columbia, Canada",Rexflash
"""been""","Colorado Springs, CO, USA",Rexflash
"""been""","St. Helena, CA, USA",Rexflash
"""been"",""fave""","Barcelona, Spain",Rexflash
"""been""","Flagstaff, AZ, USA",Rexflash
"""been""","Fort Lauderdale, FL, USA",Rexflash
"""been""","Pacific Grove, CA, USA",Rexflash
"""been""","Mission Viejo, CA, USA",Rexflash
"""been""","Moab, UT, USA",Rexflash
"""been""","Stockton, CA, USA",Rexflash
"""been""","San Clemente, CA, USA",Rexflash
"""been""","West Hollywood, CA, USA",Rexflash
"""been""","Del Mar, CA, USA",Rexflash
"""been""","Ocracoke, NC, USA",Rexflash
"""been""","Laughlin, NV, USA",Rexflash
"""been""","Las Vegas, NV, USA",Rexflash
"""been""","Medford, OR, USA",Rexflash
"""been""","Bodega Bay, CA, USA",Rexflash
"""been""","Long Beach, CA, USA",Rexflash
"""been""","Duck, NC, USA",Rexflash
"""been""","Pismo Beach, CA, USA",Rexflash
"""been""","Irvine, CA, USA",Rexflash
"""been""","Fresno, CA, USA",Rexflash
"""been""","Louisville, KY, USA",Rexflash
"""been""","Los Angeles, CA, USA",Rexflash
"""been""","Fullerton, CA, USA",Rexflash
"""been""","Sausalito, CA, USA",Rexflash
"""been""","Portland, OR, USA",Rexflash
"""been""","Gothenburg, Sweden",Rexflash
"""been""","Frankfurt, Germany",Rexflash
"""been""","Truckee, CA, USA",Rexflash
"""been""","Hannover, Germany",Rexflash
"""been""","Mammoth Lakes, CA, USA",Rexflash
"""been""","Chicago, IL, USA",Rexflash
"""been""","Staten Island, NY, USA",Rexflash
"""been""","Garden Grove, CA, USA",Rexflash
"""been""","Bellingham, WA, USA",Rexflash
"""been""","Newport Beach, CA, USA",Rexflash
"""been""","Tustin, CA, USA",Rexflash
"""been""","Plymouth, UK",Rexflash
"""been""","Lincoln City, OR, USA",Rexflash
"""been"",""fave""","Berlin, Germany",Rexflash
"""been""","Hounslow, UK",Rexflash
"""been""","Beverly Hills, CA, USA",Rexflash
"""been""","Belfast, UK",Rexflash
"""been""","Yuma, AZ, USA",Rexflash
"""been""","Santa Cruz, CA, USA",Rexflash
"""been""","Melbourne, Australia",Rexflash
"""been""","Huntington Beach, CA, USA",Rexflash
"""been""","Sacramento, CA, USA",Rexflash
"""been""","Santa Barbara, CA, USA",Rexflash
"""been""","Santa Clara, CA, USA",Rexflash
"""been""","Santa Ana, CA, USA",Rexflash
"""been""","Temecula, CA, USA",Rexflash
"""been""","Henderson, NV, USA",Rexflash
"""been""","Reading, UK",Rexflash
"""been""","Hamburg, Germany",Rexflash
"""been""","Potsdam, Germany",Rexflash
"""been""","Phoenix, AZ, USA",Rexflash
"""been""","Fort Bragg, CA, USA",Rexflash
"""been""","Napa, CA, USA",Rexflash
"""been""","Ventura, CA, USA",Rexflash
"""been""","Santa Monica, CA, USA",Rexflash
"""been""","Yorba Linda, CA, USA",Rexflash
"""been""","Cocoa Beach, FL, USA",Rexflash
"""been""","Bremen, Germany",Rexflash
"""been""","Santa Rosa, CA, USA",Rexflash
"""been""","Bend, OR, USA",Rexflash
"""been""","Montreal, Quebec, Canada",Rexflash
"""been""","Yountville, CA, USA",Rexflash
"""been""","Seaside, OR, USA",Rexflash
"""been""","La Jolla, CA, USA",Rexflash
"""been""","Telluride, CO, USA",Rexflash
"""been""","Orlando, FL, USA",Rexflash
"""been""","Lubeck, Germany",Rexflash
"""been""","Bandon, OR, USA",Rexflash
"""been""","Bozeman, MT, USA",Rexflash
"""been""","Washington DC, DC, USA",Rexflash
"""been""","Salem, OR, USA",Rexflash
"""been""","Vail, CO, USA",Rexflash
"""been""","Aurora, CO, USA",Rexflash
"""been""","Laguna Beach, CA, USA",Rexflash
"""been""","Half Moon Bay, CA, USA",Rexflash
"""been""","Kingman, AZ, USA",Rexflash
"""been""","Toronto, Ontario, Canada",Rexflash
"""been""","Munich, Germany",Rexflash
"""been""","London, UK",Rexflash
"""been""","Hohenschwangau, Germany",Rexflash
"""been""","Cancun, Mexico",Rexflash
"""been""","Chichen Itza, Mexico",Rexflash
"""been""","Florence, OR, USA",Rexflash
"""been""","Bretton Woods, NH, USA",Rexflash
"""been""","Malibu, CA, USA",Rexflash
"""been""","Mississauga, Ontario, Canada",Rexflash
"""been""","Manhattan Beach, CA, USA",Rexflash
"""been""","Parksville, British Columbia, Canada",Rexflash
"""been""","Revelstoke, British Columbia, Canada",Rexflash
"""been""","Newport, OR, USA",Rexflash
"""been""","Bondi, Australia",Rexflash
"""been""","Simi Valley, CA, USA",Rexflash
"""been""","Regina, Saskatchewan, Canada",Rexflash
"""been""","Saskatoon, Saskatchewan, Canada",Rexflash
"""been""","Reno, NV, USA",Rexflash
"""been"",""fave""","Tokyo, Japan",Rexflash
"""been""","Steamboat Springs, CO, USA",Rexflash
"""been""","Eugene, OR, USA",Rexflash
"""been""","Valencia, Spain",Rexflash
"""been""","Golden, British Columbia, Canada",Rexflash
"""been""","Skyforest, CA, USA",Rexflash
"""been""","Scottsdale, AZ, USA",Rexflash
"""been""","Kaliningrad, Russia",Rexflash
"""been""","Sedona, AZ, USA",Rexflash
"""been""","Big Sur, CA, USA",Rexflash
