tag,place,user
"""been""","St. John's, Antigua and Barbuda",516BruceS
"""been""","Hiroshima, Japan",516BruceS
"""been""","Palma de Mallorca, Spain",516BruceS
"""want""","Rhodes Town, Greece",516BruceS
"""been""","Barcelona, Spain",516BruceS
"""been""","Seoul, South Korea",516BruceS
"""been"",""want""","Auckland, New Zealand",516BruceS
"""been""","Santa Monica, CA, USA",516BruceS
"""been""","Clearwater, FL, USA",516BruceS
"""been""","Philadelphia, PA, USA",516BruceS
"""been""","Caracas, Venezuela",516BruceS
"""been""","Sacramento, CA, USA",516BruceS
"""been""","Dublin, Ireland",516BruceS
"""been""","Memphis, TN, USA",516BruceS
"""been""","Santa Barbara, CA, USA",516BruceS
"""been""","Tijuana, Mexico",516BruceS
"""been""","Santa Clara, CA, USA",516BruceS
"""been""","Santa Cruz, CA, USA",516BruceS
"""been""","Paradise Valley, AZ, USA",516BruceS
"""been""","George Town, Malaysia",516BruceS
"""been""","Kulim, Malaysia",516BruceS
"""been""","Bologna, Italy",516BruceS
"""been""","Napa, CA, USA",516BruceS
"""been""","Long Beach, CA, USA",516BruceS
"""been""","Pittsburgh, PA, USA",516BruceS
"""been""","Monte-Carlo, Monaco",516BruceS
"""been""","Phoenix, AZ, USA",516BruceS
"""want""","Copenhagen, Denmark",516BruceS
"""been""","Savusavu, Fiji",516BruceS
"""been""","Victoria Falls, Zimbabwe",516BruceS
"""been""","Salzburg, Austria",516BruceS
"""been""","Monterey, CA, USA",516BruceS
"""been""","Victoria Falls, Zambia",516BruceS
"""been""","Kissimmee, FL, USA",516BruceS
"""been""","San Jose, CA, USA",516BruceS
"""been""","Fort Worth, TX, USA",516BruceS
"""been""","Denver, CO, USA",516BruceS
"""want""","Calgary, Alberta, Canada",516BruceS
"""been""","Zurich, Switzerland",516BruceS
"""been"",""fave""","Paris, France",516BruceS
"""been""","Beverly Hills, CA, USA",516BruceS
"""been"",""fave""","Kilimanjaro National Park, Tanzania",516BruceS
"""want""","Lanai, HI, USA",516BruceS
"""been""","Williamsburg, VA, USA",516BruceS
"""been""","Amsterdam, The Netherlands",516BruceS
"""been""","San Juan, Puerto Rico",516BruceS
"""been""","Asperg, Germany",516BruceS
"""been"",""fave""","Livingstone, Zambia",516BruceS
"""want""","Dubrovnik, Croatia",516BruceS
"""been""","Lagos, Portugal",516BruceS
"""been""","Tel Aviv, Israel",516BruceS
"""been""","Jerusalem, Israel",516BruceS
"""been""","Milpitas, CA, USA",516BruceS
"""been""","Auckland Central, New Zealand",516BruceS
"""been""","Rose Hall, Jamaica",516BruceS
"""been""","Houston, TX, USA",516BruceS
"""want""","Melbourne, Australia",516BruceS
"""been""","Millbrae, CA, USA",516BruceS
"""been""","San Jose del Cabo, Mexico",516BruceS
"""been""","Ocho Rios, Jamaica",516BruceS
"""been""","Cabo San Lucas, Mexico",516BruceS
"""been""","Colorado Springs, CO, USA",516BruceS
"""been""","Montego Bay, Jamaica",516BruceS
"""been""","Dallas, TX, USA",516BruceS
"""been"",""fave""","Vienna, Austria",516BruceS
"""been""","Singapore, Singapore",516BruceS
"""been""","Agadir, Morocco",516BruceS
"""been""","Carmel, CA, USA",516BruceS
"""been""","Palo Alto, CA, USA",516BruceS
"""been""","Casablanca, Morocco",516BruceS
"""want""","Istanbul, Turkey",516BruceS
"""been""","St. Petersburg, Russia",516BruceS
"""been""","Milan, Italy",516BruceS
"""been""","Fort Lauderdale, FL, USA",516BruceS
"""been""","Vancouver, British Columbia, Canada",516BruceS
"""been""","Salt Lake City, UT, USA",516BruceS
"""been""","Palm Springs, CA, USA",516BruceS
"""been""","West Hollywood, CA, USA",516BruceS
"""been""","Tokyo, Japan",516BruceS
"""been""","Victoria, British Columbia, Canada",516BruceS
"""been""","Naples, FL, USA",516BruceS
"""want""","Abu Dhabi, United Arab Emirates",516BruceS
"""want""","Budapest, Hungary",516BruceS
"""been""","Nassau, Bahamas",516BruceS
"""been"",""fave""","Madrid, Spain",516BruceS
"""been""","Charleston, SC, USA",516BruceS
"""been""","Tampa, FL, USA",516BruceS
"""been""","Miami Beach, FL, USA",516BruceS
"""been""","Baltimore, MD, USA",516BruceS
"""been""","Albuquerque, NM, USA",516BruceS
"""been""","Miami, FL, USA",516BruceS
"""been""","Austin, TX, USA",516BruceS
"""been""","Charlotte, NC, USA",516BruceS
"""been""","Pensacola, FL, USA",516BruceS
"""been""","Anaheim, CA, USA",516BruceS
"""been""","Solvang, CA, USA",516BruceS
"""want""","Venice, Italy",516BruceS
"""want""","Oslo, Norway",516BruceS
"""been""","Morrisville, NC, USA",516BruceS
"""been""","Estes Park, CO, USA",516BruceS
"""been""","Toronto, Ontario, Canada",516BruceS
"""been""","Brooklyn, NY, USA",516BruceS
