tag,place,user
"""been""","Port Angeles, WA, USA",ahaskell
"""been""","Nashville, IN, USA",ahaskell
"""been""","Leon, Nicaragua",ahaskell
"""been""","Fort Wright, KY, USA",ahaskell
"""been""","New Albany, IN, USA",ahaskell
"""been""","Palm Beach, FL, USA",ahaskell
"""been""","Juneau, AK, USA",ahaskell
"""been""","Cleveland, OH, USA",ahaskell
"""been""","Fairborn, OH, USA",ahaskell
"""been""","Fairfield, OH, USA",ahaskell
"""been""","Hillsboro, OH, USA",ahaskell
"""been""","Bratislava, Slovakia",ahaskell
"""been""","Crescent Springs, KY, USA",ahaskell
"""been""","Bridal Veil, OR, USA",ahaskell
"""been""","Frankfort, KY, USA",ahaskell
"""been""","Crestview Hills, KY, USA",ahaskell
"""been""","Lancaster, PA, USA",ahaskell
"""been""","Pompeii, Italy",ahaskell
"""been""","Bangor, ME, USA",ahaskell
"""been""","Peggy's Cove, Nova Scotia, Canada",ahaskell
"""been""","San Juan, Puerto Rico",ahaskell
"""been""","Wilder, KY, USA",ahaskell
"""been""","Grindelwald, Switzerland",ahaskell
"""been""","Monroe, OH, USA",ahaskell
"""been""","London, UK",ahaskell
"""been""","Scottsdale, AZ, USA",ahaskell
"""been""","Sedona, AZ, USA",ahaskell
"""been""","Maysville, KY, USA",ahaskell
"""been""","Sevierville, TN, USA",ahaskell
"""been""","Sparta, KY, USA",ahaskell
"""been""","Lima, OH, USA",ahaskell
"""been"",""fave""","Vatican City, Vatican City",ahaskell
"""been""","Renton, WA, USA",ahaskell
"""been""","Orlando, FL, USA",ahaskell
"""been""","Homer, AK, USA",ahaskell
"""been""","Brussels, Belgium",ahaskell
"""been""","Reno, NV, USA",ahaskell
"""been""","Wengen, Switzerland",ahaskell
"""been""","Detroit, MI, USA",ahaskell
"""been""","Waimea, HI, USA",ahaskell
"""been"",""want"",""fave""","Rome, Italy",ahaskell
"""been""","Grand Rapids, MI, USA",ahaskell
"""been""","Erie, PA, USA",ahaskell
"""been""","Hilo, HI, USA",ahaskell
"""been""","Stone Mountain, GA, USA",ahaskell
"""been""","Dearborn, MI, USA",ahaskell
"""been""","Norfolk, VA, USA",ahaskell
"""been""","Lebanon, OH, USA",ahaskell
"""been""","Harrison, OH, USA",ahaskell
