tag,place,user
"""been""","Aiken, SC, USA",David_Jones2014
"""been""","Villisca, IA, USA",David_Jones2014
"""been"",""fave""","Manley Hot Springs, AK, USA",David_Jones2014
"""been""","Oklahoma City, OK, USA",David_Jones2014
"""been""","Niagara Falls, Ontario, Canada",David_Jones2014
"""want""","Tokyo, Japan",David_Jones2014
"""want""","Johannesburg, South Africa",David_Jones2014
"""want""","Tulsa, OK, USA",David_Jones2014
"""been""","Fernandina, Ecuador",David_Jones2014
"""been"",""fave""","Miami Beach, FL, USA",David_Jones2014
"""been""","Santa Fe, NM, USA",David_Jones2014
"""been""","San Francisco, CA, USA",David_Jones2014
"""been""","San Antonio, TX, USA",David_Jones2014
"""been""","Isabela, Ecuador",David_Jones2014
"""been""","Miami, FL, USA",David_Jones2014
"""been""","Budapest, Hungary",David_Jones2014
"""been""","Costa Mesa, CA, USA",David_Jones2014
"""want""","Ouray, CO, USA",David_Jones2014
"""been"",""fave""","Pensacola, FL, USA",David_Jones2014
"""want""","Mbabane, Eswatini (Swaziland)",David_Jones2014
"""been""","Guayaquil, Ecuador",David_Jones2014
"""been""","Munich, Germany",David_Jones2014
"""been"",""want"",""fave""","Charleston, SC, USA",David_Jones2014
"""been""","Bellevue, NE, USA",David_Jones2014
"""been"",""want""","London, UK",David_Jones2014
"""been""","Volcano, HI, USA",David_Jones2014
"""been"",""fave""","Rome, Italy",David_Jones2014
"""been""","Niagara Falls, NY, USA",David_Jones2014
"""want""","Krakow, Poland",David_Jones2014
"""been""","Vatican City, Vatican City",David_Jones2014
"""been""","Buena Vista, CO, USA",David_Jones2014
"""been""","Burbank, CA, USA",David_Jones2014
"""been""","Ketchikan, AK, USA",David_Jones2014
"""been"",""fave""","Grand Lake, CO, USA",David_Jones2014
"""been""","Grand Junction, CO, USA",David_Jones2014
"""been""","Carcross, Yukon, Canada",David_Jones2014
"""been""","Lincoln, NE, USA",David_Jones2014
"""been""","Asheville, NC, USA",David_Jones2014
"""been""","New Orleans, LA, USA",David_Jones2014
"""been""","Honolulu, HI, USA",David_Jones2014
"""been""","Kilauea, HI, USA",David_Jones2014
"""been""","Lexington, NE, USA",David_Jones2014
"""been""","Machalilla National Park, Ecuador",David_Jones2014
"""want""","Kyiv (Kiev), Ukraine",David_Jones2014
"""been""","Homestead, FL, USA",David_Jones2014
"""been""","Dallas, TX, USA",David_Jones2014
"""been""","Kapaa, HI, USA",David_Jones2014
"""been""","Glenwood Springs, CO, USA",David_Jones2014
"""been""","Kalaheo, HI, USA",David_Jones2014
"""been""","Boulder, CO, USA",David_Jones2014
"""been""","Breckenridge, CO, USA",David_Jones2014
"""been""","Puerto Lopez, Ecuador",David_Jones2014
"""been"",""fave""","Nathrop, CO, USA",David_Jones2014
"""been""","Columbia, SC, USA",David_Jones2014
"""been""","Juneau, AK, USA",David_Jones2014
"""been""","Monument, CO, USA",David_Jones2014
"""been""","Pushkin, Russia",David_Jones2014
"""been""","Red Oak, IA, USA",David_Jones2014
"""been"",""fave""","Kihei, HI, USA",David_Jones2014
"""want""","San Jose, Costa Rica",David_Jones2014
"""been""","Peterhof, Russia",David_Jones2014
"""want""","Berlin, Germany",David_Jones2014
"""been""","San Diego, CA, USA",David_Jones2014
"""want""","Seville, Spain",David_Jones2014
"""been""","Central Saanich, British Columbia, Canada",David_Jones2014
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",David_Jones2014
"""been""","Waimea, HI, USA",David_Jones2014
"""want""","Arles, France",David_Jones2014
"""been""","Vail, CO, USA",David_Jones2014
"""been""","Lihue, HI, USA",David_Jones2014
"""been""","Grand Teton National Park, WY, USA",David_Jones2014
"""been""","Laramie, WY, USA",David_Jones2014
"""been""","Victor, CO, USA",David_Jones2014
"""been""","Berthoud, CO, USA",David_Jones2014
"""been""","Boston, MA, USA",David_Jones2014
"""been""","Trinidad, CO, USA",David_Jones2014
"""been""","Kearney, NE, USA",David_Jones2014
"""been""","Omaha, NE, USA",David_Jones2014
"""been"",""fave""","Shanghai, China",David_Jones2014
"""been""","New York City, NY, USA",David_Jones2014
"""been""","Anchorage, AK, USA",David_Jones2014
"""been"",""fave""","Seattle, WA, USA",David_Jones2014
"""been""","Yellowstone National Park, WY, USA",David_Jones2014
"""been""","Fort Garland, CO, USA",David_Jones2014
"""been""","Fort Collins, CO, USA",David_Jones2014
"""been""","Orlando, FL, USA",David_Jones2014
"""been""","Skagway, AK, USA",David_Jones2014
"""been""","La Jolla, CA, USA",David_Jones2014
"""want""","Telluride, CO, USA",David_Jones2014
"""been""","Stanton, IA, USA",David_Jones2014
"""been""","Reno, NV, USA",David_Jones2014
"""been""","Kaneohe, HI, USA",David_Jones2014
"""been""","Suzhou, China",David_Jones2014
"""been"",""fave""","Cancun, Mexico",David_Jones2014
"""been""","Firestone, CO, USA",David_Jones2014
"""been"",""fave""","Venice, Italy",David_Jones2014
"""been""","Evergreen, CO, USA",David_Jones2014
"""been""","Pensacola Beach, FL, USA",David_Jones2014
"""been""","Loveland, CO, USA",David_Jones2014
"""been""","Lyons, CO, USA",David_Jones2014
"""been""","Minneapolis, MN, USA",David_Jones2014
"""been""","Kansas City, MO, USA",David_Jones2014
"""been""","Tulum, Mexico",David_Jones2014
"""been""","Kalamazoo, MI, USA",David_Jones2014
"""been"",""fave""","Florence, Italy",David_Jones2014
"""been"",""fave""","Washington DC, DC, USA",David_Jones2014
"""been""","Waialua, HI, USA",David_Jones2014
"""want""","San Juan, Puerto Rico",David_Jones2014
"""been""","Longmont, CO, USA",David_Jones2014
"""been""","Malibu, CA, USA",David_Jones2014
"""been""","Atlanta, GA, USA",David_Jones2014
"""been""","Leadville, CO, USA",David_Jones2014
"""been"",""fave""","Bainbridge Island, WA, USA",David_Jones2014
"""been""","North Platte, NE, USA",David_Jones2014
"""been""","Sioux City, IA, USA",David_Jones2014
"""been""","Saint Louis, MO, USA",David_Jones2014
"""been""","Gettysburg, PA, USA",David_Jones2014
"""want""","St. Petersburg, FL, USA",David_Jones2014
"""been"",""fave""","St. Petersburg, Russia",David_Jones2014
"""been""","Salida, CO, USA",David_Jones2014
"""been""","Council Bluffs, IA, USA",David_Jones2014
