tag,place,user
"""been""","Ottawa, Ontario, Canada",M9962EZmarcb
"""been""","Madrid, Spain",M9962EZmarcb
"""been""","Helsinki, Finland",M9962EZmarcb
"""been""","Nice, France",M9962EZmarcb
"""been""","Agios Nikolaos, Greece",M9962EZmarcb
"""been""","Dijon, France",M9962EZmarcb
"""been""","Queenstown, New Zealand",M9962EZmarcb
"""been""","Coronado, CA, USA",M9962EZmarcb
"""been""","Santa Fe, NM, USA",M9962EZmarcb
"""been""","Saipan, Mariana Islands",M9962EZmarcb
"""been""","Tampa, FL, USA",M9962EZmarcb
"""been""","Cannon Beach, OR, USA",M9962EZmarcb
"""been""","Los Angeles, CA, USA",M9962EZmarcb
"""been""","Brighton, UK",M9962EZmarcb
"""been""","Shelburne Falls, MA, USA",M9962EZmarcb
"""been""","Lake Geneva, WI, USA",M9962EZmarcb
"""been""","Tallinn, Estonia",M9962EZmarcb
"""been""","Oakland, CA, USA",M9962EZmarcb
"""been""","Chicago, IL, USA",M9962EZmarcb
"""been""","Miami, FL, USA",M9962EZmarcb
"""been""","Miami Beach, FL, USA",M9962EZmarcb
"""been""","Las Vegas, NV, USA",M9962EZmarcb
"""been""","Buckland, MA, USA",M9962EZmarcb
"""been""","Bethesda, MD, USA",M9962EZmarcb
"""been""","Old Orchard Beach, ME, USA",M9962EZmarcb
"""been""","Vancouver, British Columbia, Canada",M9962EZmarcb
"""been""","Bar Harbor, ME, USA",M9962EZmarcb
"""been""","Geneva, Switzerland",M9962EZmarcb
"""been""","Copenhagen, Denmark",M9962EZmarcb
"""been""","Mifflinburg, PA, USA",M9962EZmarcb
"""been""","Estes Park, CO, USA",M9962EZmarcb
"""been""","Maastricht, The Netherlands",M9962EZmarcb
"""been""","Oracle, AZ, USA",M9962EZmarcb
"""been""","Middletown, VA, USA",M9962EZmarcb
"""been""","Falls Church, VA, USA",M9962EZmarcb
"""been""","Flagstaff, AZ, USA",M9962EZmarcb
"""been""","Delft, The Netherlands",M9962EZmarcb
"""been""","Dublin, Ireland",M9962EZmarcb
"""been""","Barcelona, Spain",M9962EZmarcb
"""been""","Marseille, France",M9962EZmarcb
"""been""","Cork, Ireland",M9962EZmarcb
"""been""","Mullingar, Ireland",M9962EZmarcb
"""been""","Florence, Italy",M9962EZmarcb
"""been""","Indianapolis, IN, USA",M9962EZmarcb
"""been""","West Palm Beach, FL, USA",M9962EZmarcb
"""been""","Portland, OR, USA",M9962EZmarcb
"""been""","Colorado Springs, CO, USA",M9962EZmarcb
"""been""","Berlin, OH, USA",M9962EZmarcb
"""been""","Northumberland, PA, USA",M9962EZmarcb
"""been""","Amsterdam, The Netherlands",M9962EZmarcb
"""been""","Saggart, Ireland",M9962EZmarcb
"""been""","Cumberland, OH, USA",M9962EZmarcb
"""been""","Thomastown, Ireland",M9962EZmarcb
"""been""","London, UK",M9962EZmarcb
"""been""","Le Puy-Sainte-Reparade, France",M9962EZmarcb
"""been""","Minneapolis, MN, USA",M9962EZmarcb
"""been""","Trevilians, VA, USA",M9962EZmarcb
"""been""","Waikoloa, HI, USA",M9962EZmarcb
"""been""","Purcellville, VA, USA",M9962EZmarcb
"""been"",""want""","Lyon, France",M9962EZmarcb
"""been""","Marfa, TX, USA",M9962EZmarcb
"""been""","Charleston, SC, USA",M9962EZmarcb
"""been""","San Juan, Puerto Rico",M9962EZmarcb
"""been""","Leiden, The Netherlands",M9962EZmarcb
"""been""","Traverse City, MI, USA",M9962EZmarcb
"""been"",""want""","Paris, France",M9962EZmarcb
