tag,place,user
"""been""","Louisville, KY, USA",GoSeeGlutenFree
"""been""","Tangier, Morocco",GoSeeGlutenFree
"""been""","Ta' Qali, Malta",GoSeeGlutenFree
"""been""","Istanbul, Turkey",GoSeeGlutenFree
"""been""","Westport, New Zealand",GoSeeGlutenFree
"""been""","Los Angeles, CA, USA",GoSeeGlutenFree
"""been""","Los Altos Hills, CA, USA",GoSeeGlutenFree
"""been""","Chicago, IL, USA",GoSeeGlutenFree
"""been""","Providence, RI, USA",GoSeeGlutenFree
"""been""","Toledo, Spain",GoSeeGlutenFree
"""want""","Singapore, Singapore",GoSeeGlutenFree
"""been""","Las Vegas, NV, USA",GoSeeGlutenFree
"""been""","Mgarr, Malta",GoSeeGlutenFree
"""been""","Santa Monica, CA, USA",GoSeeGlutenFree
"""been""","Como, Italy",GoSeeGlutenFree
"""been""","New Haven, CT, USA",GoSeeGlutenFree
"""been""","Mellieha, Malta",GoSeeGlutenFree
"""been""","Koror, Palau",GoSeeGlutenFree
"""been""","Napa, CA, USA",GoSeeGlutenFree
"""been""","Fountain Valley, CA, USA",GoSeeGlutenFree
"""been""","Vienna, Austria",GoSeeGlutenFree
"""been""","San Francisco, CA, USA",GoSeeGlutenFree
"""been""","Puerto Vallarta, Mexico",GoSeeGlutenFree
"""been""","Grand Turk, Turks and Caicos",GoSeeGlutenFree
"""want""","Havana, Cuba",GoSeeGlutenFree
"""been""","Buenos Aires, Argentina",GoSeeGlutenFree
"""been""","Auckland Central, New Zealand",GoSeeGlutenFree
"""been""","Santa Barbara, CA, USA",GoSeeGlutenFree
"""been""","Santa Cruz, CA, USA",GoSeeGlutenFree
"""been""","Paris, France",GoSeeGlutenFree
"""been""","Sacramento, CA, USA",GoSeeGlutenFree
"""want""","Budapest, Hungary",GoSeeGlutenFree
"""been""","Panama City, Panama",GoSeeGlutenFree
"""been""","Zurrieq, Malta",GoSeeGlutenFree
"""been""","Carenero Island, Panama",GoSeeGlutenFree
"""been""","Dominica, Caribbean",GoSeeGlutenFree
"""been""","Amsterdam, The Netherlands",GoSeeGlutenFree
"""been""","Tarxien, Malta",GoSeeGlutenFree
"""been""","Cabo San Lucas, Mexico",GoSeeGlutenFree
"""been""","Siem Reap, Cambodia",GoSeeGlutenFree
"""been""","Abel Tasman National Park, New Zealand",GoSeeGlutenFree
"""been""","Berkeley, CA, USA",GoSeeGlutenFree
"""been""","Russell, New Zealand",GoSeeGlutenFree
"""been""","Nelson, New Zealand",GoSeeGlutenFree
"""been""","Fox Glacier, New Zealand",GoSeeGlutenFree
"""been""","San Simeon, CA, USA",GoSeeGlutenFree
"""been""","San Rafael, CA, USA",GoSeeGlutenFree
"""been""","Albufeira, Portugal",GoSeeGlutenFree
"""been""","Manzanares el Real, Spain",GoSeeGlutenFree
"""been""","Algarve, Portugal",GoSeeGlutenFree
"""been""","Balboa Island, CA, USA",GoSeeGlutenFree
"""been""","Carmel, CA, USA",GoSeeGlutenFree
"""been""","San Jose, CA, USA",GoSeeGlutenFree
"""been""","Punta Cana, Dominican Republic",GoSeeGlutenFree
"""been""","Franz Josef, New Zealand",GoSeeGlutenFree
"""been""","Grenada, Caribbean",GoSeeGlutenFree
"""been""","Ko Pha Ngan, Thailand",GoSeeGlutenFree
"""been""","Geiranger, Norway",GoSeeGlutenFree
"""been""","Milan, Italy",GoSeeGlutenFree
"""been""","Sliema, Malta",GoSeeGlutenFree
"""want""","Dubai, United Arab Emirates",GoSeeGlutenFree
"""been""","Valletta, Malta",GoSeeGlutenFree
"""been""","Monterey, CA, USA",GoSeeGlutenFree
"""been""","Island of Malta, Malta",GoSeeGlutenFree
"""been""","Honolulu, HI, USA",GoSeeGlutenFree
"""been""","Marsaxlokk, Malta",GoSeeGlutenFree
"""been""","Boston, MA, USA",GoSeeGlutenFree
"""been""","Mdina, Malta",GoSeeGlutenFree
"""been""","Mosta, Malta",GoSeeGlutenFree
"""been""","New Orleans, LA, USA",GoSeeGlutenFree
