tag,place,user
"""been""","Paihia, New Zealand",dennisp859
"""been""","Milford, IA, USA",dennisp859
"""been""","San Juan, Puerto Rico",dennisp859
"""been""","Springs Junction, New Zealand",dennisp859
"""been""","Mahina, French Polynesia",dennisp859
"""been""","Las Vegas, NV, USA",dennisp859
"""been""","East Elmhurst, NY, USA",dennisp859
"""been""","Dubrovnik, Croatia",dennisp859
"""been""","Brooklyn, NY, USA",dennisp859
"""been""","Olympia, Greece",dennisp859
"""been""","Athens, Greece",dennisp859
"""been""","Mount Maunganui, New Zealand",dennisp859
"""been""","Oslo, Norway",dennisp859
"""been""","Tahiti, French Polynesia",dennisp859
"""been""","Staten Island, NY, USA",dennisp859
"""been""","Mitchell, SD, USA",dennisp859
"""been""","Wellington, New Zealand",dennisp859
"""been""","Marton, New Zealand",dennisp859
"""been""","Siena, Italy",dennisp859
"""been""","Taupo, New Zealand",dennisp859
"""been""","Christchurch, New Zealand",dennisp859
"""been""","Dunedin, New Zealand",dennisp859
"""been""","Blenheim, New Zealand",dennisp859
"""been""","Franz Josef, New Zealand",dennisp859
"""been""","North Sydney, Australia",dennisp859
"""been""","Hastings, New Zealand",dennisp859
"""been""","Cowaramup, Australia",dennisp859
"""been""","Wanaka, New Zealand",dennisp859
"""been""","Candidasa, Indonesia",dennisp859
"""been""","Kotor, Montenegro",dennisp859
"""been""","Rome, Italy",dennisp859
"""been""","Suva, Fiji",dennisp859
"""been""","Hong Kong, China",dennisp859
"""been""","Wall, SD, USA",dennisp859
"""want""","Phuket, Thailand",dennisp859
"""been""","Renwick, New Zealand",dennisp859
"""been""","Fox Glacier, New Zealand",dennisp859
"""been""","Lake Tekapo, New Zealand",dennisp859
"""been""","Crazy Horse, SD, USA",dennisp859
"""been""","Grindavik, Iceland",dennisp859
"""been""","Devonport, New Zealand",dennisp859
"""been""","Arrowtown, New Zealand",dennisp859
"""been""","West Kilbride, UK",dennisp859
"""been""","Turangi, New Zealand",dennisp859
"""been""","Belfast, UK",dennisp859
"""been""","Deadwood, SD, USA",dennisp859
"""been"",""want""","Denpasar, Indonesia",dennisp859
"""been""","Mascot, Australia",dennisp859
"""been""","Manly, Australia",dennisp859
"""been""","Nusa Dua, Indonesia",dennisp859
"""been""","Interior, SD, USA",dennisp859
"""been""","Kusadasi, Turkey",dennisp859
"""been""","Kuta, Indonesia",dennisp859
"""been""","Philipsburg, St Martin \u002F St Maarten",dennisp859
"""been""","Karangasem, Indonesia",dennisp859
"""been""","Oacoma, SD, USA",dennisp859
"""been""","Kerobokan, Indonesia",dennisp859
"""been""","Milan, Italy",dennisp859
"""been""","Legian, Indonesia",dennisp859
