tag,place,user
"""been""","Orlando, FL, USA",EatSleepShootTravel
"""been""","Dublin, Ireland",EatSleepShootTravel
"""want""","Prague, Czech Republic",EatSleepShootTravel
"""been""","Pisa, Italy",EatSleepShootTravel
"""been""","Hammamet, Tunisia",EatSleepShootTravel
"""been""","Sousse, Tunisia",EatSleepShootTravel
"""been"",""fave""","Hurghada, Egypt",EatSleepShootTravel
"""been""","Monastir, Tunisia",EatSleepShootTravel
"""been""","Ocho Rios, Jamaica",EatSleepShootTravel
"""been""","Montego Bay, Jamaica",EatSleepShootTravel
"""been""","Negril, Jamaica",EatSleepShootTravel
"""been"",""want""","Florence, Italy",EatSleepShootTravel
"""want""","Havana, Cuba",EatSleepShootTravel
"""want""","Lisbon, Portugal",EatSleepShootTravel
"""been""","Barcelona, Spain",EatSleepShootTravel
"""been""","Tulum, Mexico",EatSleepShootTravel
"""been"",""fave""","Marrakech, Morocco",EatSleepShootTravel
"""been"",""want""","Valencia, Spain",EatSleepShootTravel
"""been""","Istanbul, Turkey",EatSleepShootTravel
"""been""","Washington DC, DC, USA",EatSleepShootTravel
"""been""","Benidorm, Spain",EatSleepShootTravel
"""been""","Ayia Napa, Cyprus",EatSleepShootTravel
"""been""","Rimini, Italy",EatSleepShootTravel
"""been"",""want""","Cape Town Central, South Africa",EatSleepShootTravel
"""want""","Patong, Thailand",EatSleepShootTravel
"""been""","Canterbury, UK",EatSleepShootTravel
"""been""","Bridgetown, Barbados",EatSleepShootTravel
"""been""","Fontvieille, Monaco",EatSleepShootTravel
"""been"",""fave""","Singapore, Singapore",EatSleepShootTravel
"""want""","Acapulco, Mexico",EatSleepShootTravel
"""want""","Tokyo, Japan",EatSleepShootTravel
"""been""","Brighton, UK",EatSleepShootTravel
"""been""","Barbados, Caribbean",EatSleepShootTravel
"""been""","Monte-Carlo, Monaco",EatSleepShootTravel
"""been""","Caleta de Fuste, Spain",EatSleepShootTravel
"""been"",""fave""","Malaga, Spain",EatSleepShootTravel
"""been""","Marbella, Spain",EatSleepShootTravel
"""been""","Claydon, UK",EatSleepShootTravel
"""been""","Estepona, Spain",EatSleepShootTravel
"""been"",""want""","Budapest, Hungary",EatSleepShootTravel
"""been""","Hua Hin, Thailand",EatSleepShootTravel
"""want""","San Francisco, CA, USA",EatSleepShootTravel
"""been"",""fave""","Las Vegas, NV, USA",EatSleepShootTravel
"""been""","Horley, UK",EatSleepShootTravel
"""want""","Nassau, Bahamas",EatSleepShootTravel
"""been"",""fave""","Clearwater, FL, USA",EatSleepShootTravel
"""been""","Port d'Alcudia, Spain",EatSleepShootTravel
"""been""","Hillsborough, Grenada",EatSleepShootTravel
"""been""","Niagara-on-the-Lake, Ontario, Canada",EatSleepShootTravel
"""been""","Brussels, Belgium",EatSleepShootTravel
"""been""","Abu Dhabi, United Arab Emirates",EatSleepShootTravel
"""been""","Niagara Falls, Ontario, Canada",EatSleepShootTravel
"""been""","Stockholm, Sweden",EatSleepShootTravel
"""been""","Reykjavik, Iceland",EatSleepShootTravel
"""been""","Norwich, UK",EatSleepShootTravel
"""been""","Rome, Italy",EatSleepShootTravel
"""want""","Napa, CA, USA",EatSleepShootTravel
"""been""","Bristol, UK",EatSleepShootTravel
"""want""","Kuala Lumpur, Malaysia",EatSleepShootTravel
"""want""","Chicago, IL, USA",EatSleepShootTravel
"""been""","Brooklyn, NY, USA",EatSleepShootTravel
"""been""","Miami Beach, FL, USA",EatSleepShootTravel
"""been""","Niagara Falls, NY, USA",EatSleepShootTravel
"""been""","Liverpool, UK",EatSleepShootTravel
"""been""","London, UK",EatSleepShootTravel
"""been""","Cala d'Or, Spain",EatSleepShootTravel
"""been""","Ca'n Picafort, Spain",EatSleepShootTravel
"""been""","Cala Millor, Spain",EatSleepShootTravel
"""been""","Amsterdam, The Netherlands",EatSleepShootTravel
"""want""","Kyoto, Japan",EatSleepShootTravel
"""been""","East Molesey, UK",EatSleepShootTravel
"""want""","Seven Mile Beach, Cayman Islands",EatSleepShootTravel
"""want""","Osaka, Japan",EatSleepShootTravel
"""want""","Krakow, Poland",EatSleepShootTravel
"""been""","Paris, France",EatSleepShootTravel
"""want""","Naples, Italy",EatSleepShootTravel
"""been""","Tampa, FL, USA",EatSleepShootTravel
"""want""","Sorrento, Italy",EatSleepShootTravel
"""been""","Zurich, Switzerland",EatSleepShootTravel
"""been""","Los Angeles, CA, USA",EatSleepShootTravel
"""been""","Miami, FL, USA",EatSleepShootTravel
"""want""","Amalfi, Italy",EatSleepShootTravel
"""been""","Macau, China",EatSleepShootTravel
"""been""","Playa de las Americas, Spain",EatSleepShootTravel
"""been""","Birmingham, UK",EatSleepShootTravel
"""been""","Arundel, UK",EatSleepShootTravel
"""want""","Frankfurt, Germany",EatSleepShootTravel
"""been""","Edinburgh, UK",EatSleepShootTravel
"""been""","Antibes, France",EatSleepShootTravel
"""been""","Jamaica, NY, USA",EatSleepShootTravel
"""want""","Sao Paulo, Brazil",EatSleepShootTravel
"""want""","Buenos Aires, Argentina",EatSleepShootTravel
"""been""","Crawley, UK",EatSleepShootTravel
"""been""","Fawkham, UK",EatSleepShootTravel
"""been""","Cambridge, MA, USA",EatSleepShootTravel
"""been""","Firostefani, Greece",EatSleepShootTravel
"""been""","Bilbao, Spain",EatSleepShootTravel
"""been""","Marne-la-Vallee, France",EatSleepShootTravel
"""been""","Oxford, UK",EatSleepShootTravel
"""been""","Lille, France",EatSleepShootTravel
"""been""","Sydney, Australia",EatSleepShootTravel
"""been""","Algarve, Portugal",EatSleepShootTravel
"""want""","Rio de Janeiro, Brazil",EatSleepShootTravel
"""been""","New York City, NY, USA",EatSleepShootTravel
"""want""","Mumbai, India",EatSleepShootTravel
"""want""","New Delhi, India",EatSleepShootTravel
"""been""","Teddington, UK",EatSleepShootTravel
"""want""","Seville, Spain",EatSleepShootTravel
"""been""","Berlin, Germany",EatSleepShootTravel
"""been""","Pyrgos, Greece",EatSleepShootTravel
"""been""","Santa Ponsa, Spain",EatSleepShootTravel
