tag,place,user
"""been""","Alor Setar, Malaysia",jedi66
"""been"",""fave""","Rhodes Town, Greece",jedi66
"""been""","Sepilok, Malaysia",jedi66
"""been""","Tijuana, Mexico",jedi66
"""been""","Port Douglas, Australia",jedi66
"""been""","Surfers Paradise, Australia",jedi66
"""been"",""fave""","Khao Lak, Thailand",jedi66
"""been""","Netanya, Israel",jedi66
"""been""","Lakes Entrance, Australia",jedi66
"""been""","Nazareth, Israel",jedi66
"""been""","Mildura, Australia",jedi66
"""been""","Osaka, Japan",jedi66
