tag,place,user
"""been"",""fave""","Quebec City, Quebec, Canada",SarahPU
"""want""","Wailea, HI, USA",SarahPU
"""been""","Roanoke, VA, USA",SarahPU
"""been""","Simi Valley, CA, USA",SarahPU
"""been""","Charleston, SC, USA",SarahPU
"""been""","Fort Lauderdale, FL, USA",SarahPU
"""been""","Calgary, Alberta, Canada",SarahPU
"""been"",""fave""","Niagara Falls, Ontario, Canada",SarahPU
"""want""","Banff, Alberta, Canada",SarahPU
"""been""","Zanesville, OH, USA",SarahPU
"""been""","Williamstown, KY, USA",SarahPU
"""been""","Richfield, OH, USA",SarahPU
"""been""","Newport, RI, USA",SarahPU
"""been""","Gaithersburg, MD, USA",SarahPU
"""been""","Buffalo, NY, USA",SarahPU
"""been""","Memphis, TN, USA",SarahPU
"""been""","Lafayette, IN, USA",SarahPU
"""been""","Juneau, AK, USA",SarahPU
"""been""","Hudson, OH, USA",SarahPU
"""been""","Port Clinton, OH, USA",SarahPU
"""been"",""fave""","Bar Harbor, ME, USA",SarahPU
"""been""","Columbus, OH, USA",SarahPU
"""been""","Raleigh, NC, USA",SarahPU
"""been""","Brooklyn, NY, USA",SarahPU
"""been""","Toronto, Ontario, Canada",SarahPU
"""been""","Portsmouth, OH, USA",SarahPU
"""been""","Estes Park, CO, USA",SarahPU
"""been""","Chattanooga, TN, USA",SarahPU
"""been""","Fort Wayne, IN, USA",SarahPU
"""want""","Halifax, Nova Scotia, Canada",SarahPU
"""been""","Independence, OH, USA",SarahPU
"""been""","Tulum, Mexico",SarahPU
"""been""","Powell, OH, USA",SarahPU
"""been""","Put in Bay, OH, USA",SarahPU
"""been""","Mansfield, OH, USA",SarahPU
"""want""","Cape May, NJ, USA",SarahPU
"""been"",""want""","London, UK",SarahPU
"""been""","Santa Fe, NM, USA",SarahPU
"""been""","San Antonio, TX, USA",SarahPU
"""been""","Springdale, OH, USA",SarahPU
"""been""","San Francisco, CA, USA",SarahPU
"""been""","Gettysburg, PA, USA",SarahPU
"""been""","Philadelphia, PA, USA",SarahPU
"""been""","Ocean City, MD, USA",SarahPU
"""been""","Charlottesville, VA, USA",SarahPU
"""been""","Louisville, KY, USA",SarahPU
"""want""","Victoria, British Columbia, Canada",SarahPU
"""been""","Tampa, FL, USA",SarahPU
"""been""","Los Angeles, CA, USA",SarahPU
"""want""","Beijing, China",SarahPU
"""been""","Spring, TX, USA",SarahPU
"""been""","Durham, NC, USA",SarahPU
"""want""","Austin, TX, USA",SarahPU
"""been""","Dublin, OH, USA",SarahPU
"""been""","Westerville, OH, USA",SarahPU
"""been""","Westlake, OH, USA",SarahPU
"""been""","Chicago, IL, USA",SarahPU
"""been""","Pickerington, OH, USA",SarahPU
"""been""","Oxon Hill, MD, USA",SarahPU
"""been""","Cleveland, OH, USA",SarahPU
"""been""","Miami Beach, FL, USA",SarahPU
"""been""","Las Vegas, NV, USA",SarahPU
"""been""","Salt Lake City, UT, USA",SarahPU
"""been""","Atlantic City, NJ, USA",SarahPU
"""been""","Little Rock, AR, USA",SarahPU
"""been""","Wisconsin Dells, WI, USA",SarahPU
"""been""","Omaha, NE, USA",SarahPU
"""been""","New York City, NY, USA",SarahPU
"""been""","Anaheim, CA, USA",SarahPU
"""been""","Milwaukee, WI, USA",SarahPU
"""been""","Jackson, WY, USA",SarahPU
"""been""","Phoenix, AZ, USA",SarahPU
"""been""","Richmond, KY, USA",SarahPU
"""been""","Rapid City, SD, USA",SarahPU
"""been""","SeaTac, WA, USA",SarahPU
"""been""","Pittsburgh, PA, USA",SarahPU
"""been""","Huntersville, NC, USA",SarahPU
"""been""","Savannah, GA, USA",SarahPU
"""been""","Niagara Falls, NY, USA",SarahPU
"""been""","Albuquerque, NM, USA",SarahPU
"""been""","Baltimore, MD, USA",SarahPU
"""been""","Atlanta, GA, USA",SarahPU
"""been""","Richmond, VA, USA",SarahPU
