tag,place,user
"""been""","Niagara Falls, NY, USA",Noelene61
"""been""","Burlington, MA, USA",Noelene61
"""been""","South Stradbroke Island, Australia",Noelene61
"""want""","Singapore, Singapore",Noelene61
"""been""","Longreach, Australia",Noelene61
"""been""","Canberra, Australia",Noelene61
"""been""","Norfolk Island, Australia",Noelene61
"""been""","Bundaberg, Australia",Noelene61
"""want""","Marrakech, Morocco",Noelene61
"""been""","Danvers, MA, USA",Noelene61
"""been""","Portland, ME, USA",Noelene61
"""been""","Mackay, Australia",Noelene61
"""been""","Surfers Paradise, Australia",Noelene61
"""been""","Burlington, VT, USA",Noelene61
"""been""","Rockhampton, Australia",Noelene61
"""been""","Flagstaff, AZ, USA",Noelene61
"""been""","Arlington, VA, USA",Noelene61
"""been""","Anaheim, CA, USA",Noelene61
"""been""","Tamborine Mountain, Australia",Noelene61
"""been""","Fraser Island, Australia",Noelene61
"""been""","Rotorua, New Zealand",Noelene61
"""been""","Tijuana, Mexico",Noelene61
"""want""","Frankfurt, Germany",Noelene61
"""been""","Gympie, Australia",Noelene61
"""been""","Plymouth, MA, USA",Noelene61
"""been""","Mooloolaba, Australia",Noelene61
"""been""","Manchester, NH, USA",Noelene61
"""been""","Tenterfield, Australia",Noelene61
"""been""","Dorrigo, Australia",Noelene61
"""been""","Port Douglas, Australia",Noelene61
"""been""","Newark, NJ, USA",Noelene61
"""been""","Kansas City, MO, USA",Noelene61
"""been""","Cairns, Australia",Noelene61
"""been""","Launceston, Australia",Noelene61
"""been""","Grandchester, Australia",Noelene61
"""been""","Brisbane, Australia",Noelene61
"""been""","Montreal, Quebec, Canada",Noelene61
"""been""","Bargara, Australia",Noelene61
"""been""","Texas, Australia",Noelene61
"""been""","Auckland Central, New Zealand",Noelene61
"""been""","Manchester, VT, USA",Noelene61
"""been""","Hamilton Island, Australia",Noelene61
"""been""","Toronto, Ontario, Canada",Noelene61
"""been"",""want""","Hayman Island, Australia",Noelene61
"""been""","Queenstown, New Zealand",Noelene61
"""been""","Malibu, CA, USA",Noelene61
"""been""","Bellingen, Australia",Noelene61
"""been""","Washington DC, DC, USA",Noelene61
"""been""","Hershey, PA, USA",Noelene61
"""been""","Staten Island, NY, USA",Noelene61
"""been""","Heron Island, Australia",Noelene61
"""want""","Kyoto, Japan",Noelene61
"""want""","Athens, Greece",Noelene61
"""been""","Harrisburg, PA, USA",Noelene61
"""been""","Philadelphia, MS, USA",Noelene61
"""been""","Taupo, New Zealand",Noelene61
"""been""","Great Keppel Island, Australia",Noelene61
"""been""","Blackbutt, Australia",Noelene61
"""been""","Taichung, Taiwan",Noelene61
"""been""","Wellington, New Zealand",Noelene61
"""been""","Strathgordon, Australia",Noelene61
"""been""","Hollywood, FL, USA",Noelene61
"""been""","Yeppoon, Australia",Noelene61
"""been""","Christchurch, New Zealand",Noelene61
