tag,place,user
"""been""","Rota, Spain",FrankD108
"""been""","Ocho Rios, Jamaica",FrankD108
"""been""","Hollywood, FL, USA",FrankD108
"""been""","Wilmington, DE, USA",FrankD108
"""been""","Allentown, PA, USA",FrankD108
"""been""","Beach Haven, NJ, USA",FrankD108
"""been""","Varese, Italy",FrankD108
"""been""","Wrightsville Beach, NC, USA",FrankD108
"""been""","Viareggio, Italy",FrankD108
"""been""","Woodstock, NY, USA",FrankD108
"""been""","Langhorne, PA, USA",FrankD108
"""been""","Virginia Beach, VA, USA",FrankD108
"""been""","Marina del Rey, CA, USA",FrankD108
"""been""","Lancaster, PA, USA",FrankD108
"""been""","Varenna, Italy",FrankD108
"""been""","Orlando, FL, USA",FrankD108
"""been""","Valletta, Malta",FrankD108
"""been""","Sliema, Malta",FrankD108
"""been""","Piano di Sorrento, Italy",FrankD108
"""been""","Spring Lake, NJ, USA",FrankD108
"""been""","Rose Hall, Jamaica",FrankD108
"""been""","Montepulciano, Italy",FrankD108
"""been""","Margate City, NJ, USA",FrankD108
"""been""","Orbetello, Italy",FrankD108
"""been""","Magog, Quebec, Canada",FrankD108
"""been""","Como, Italy",FrankD108
"""been""","Mount Pocono, PA, USA",FrankD108
"""been""","Bergamo, Italy",FrankD108
"""been""","Laguna Beach, CA, USA",FrankD108
"""been""","Baltimore, MD, USA",FrankD108
"""been""","Absecon, NJ, USA",FrankD108
"""been""","Hague, NY, USA",FrankD108
"""been""","Jamaica, NY, USA",FrankD108
"""been""","Lake George, NY, USA",FrankD108
"""been""","Princeton, NJ, USA",FrankD108
"""been""","Spoleto, Italy",FrankD108
"""been""","Trento, Italy",FrankD108
"""been""","Flushing, NY, USA",FrankD108
"""been""","Charlotte Amalie, U.S. Virgin Islands",FrankD108
"""been""","Watkins Glen, NY, USA",FrankD108
"""been""","Boca Raton, FL, USA",FrankD108
"""been""","Padua, Italy",FrankD108
"""been""","Beaufort, SC, USA",FrankD108
"""been""","Glasgow, UK",FrankD108
"""been""","Stuart, FL, USA",FrankD108
"""been""","Wilkes-Barre, PA, USA",FrankD108
"""been""","Jacksonville, FL, USA",FrankD108
"""been""","Belle Vernon, PA, USA",FrankD108
"""been""","Saint Julian's, Malta",FrankD108
"""been""","Pleasantville, NJ, USA",FrankD108
"""been""","Ocean City, MD, USA",FrankD108
"""been""","Point Pleasant Beach, NJ, USA",FrankD108
"""been""","Brattleboro, VT, USA",FrankD108
"""been""","Ithaca, NY, USA",FrankD108
"""been""","Thessaloniki, Greece",FrankD108
"""been""","Palm Beach, FL, USA",FrankD108
