tag,place,user
"""been""","Oia, Greece",SteveLalaE
"""been""","San Francisco, CA, USA",SteveLalaE
"""been""","Bavaro, Dominican Republic",SteveLalaE
"""been""","Ornos, Greece",SteveLalaE
"""been""","Malibu, CA, USA",SteveLalaE
"""been""","Nuevo Vallarta, Mexico",SteveLalaE
"""been""","Vancouver, British Columbia, Canada",SteveLalaE
"""been""","Philipsburg, St Martin \u002F St Maarten",SteveLalaE
"""want""","St Martin \u002F St Maarten, Caribbean",SteveLalaE
"""been""","Area de Conservacion Guanacaste, Costa Rica",SteveLalaE
"""been""","Seville, Spain",SteveLalaE
"""been""","Puerto Banus, Spain",SteveLalaE
"""been""","Berlin, Germany",SteveLalaE
"""been""","Granada, Spain",SteveLalaE
"""been""","Isla Verde, Puerto Rico",SteveLalaE
"""been""","San Diego, CA, USA",SteveLalaE
"""been""","Kihei, HI, USA",SteveLalaE
"""been"",""want""","Reno, NV, USA",SteveLalaE
"""been""","Agios Sostis, Greece",SteveLalaE
"""been""","Pacific Grove, CA, USA",SteveLalaE
"""been""","Puerto Vallarta, Mexico",SteveLalaE
"""been""","Palm Springs, CA, USA",SteveLalaE
"""been""","Mykonos Town, Greece",SteveLalaE
"""been""","Orient Bay, St Martin \u002F St Maarten",SteveLalaE
"""been""","Marbella, Spain",SteveLalaE
"""been""","Del Mar, CA, USA",SteveLalaE
"""been""","Elafonissi, Greece",SteveLalaE
"""been""","Puerto Rico, Caribbean",SteveLalaE
"""been"",""want""","Rome, Italy",SteveLalaE
"""been""","New Orleans, LA, USA",SteveLalaE
"""been""","La Jolla, CA, USA",SteveLalaE
"""been""","Monterey, CA, USA",SteveLalaE
"""been""","San Jose, CA, USA",SteveLalaE
"""been""","Anaheim, CA, USA",SteveLalaE
"""been""","Maalaea, HI, USA",SteveLalaE
"""been""","San Juan Capistrano, CA, USA",SteveLalaE
"""been"",""want""","London, UK",SteveLalaE
"""been""","Versailles, France",SteveLalaE
"""been"",""want""","Dubrovnik, Croatia",SteveLalaE
"""been""","Kamari, Greece",SteveLalaE
"""been""","Sunnyvale, CA, USA",SteveLalaE
"""been""","San Juan, Puerto Rico",SteveLalaE
"""been"",""want""","Paris, France",SteveLalaE
"""been""","Koutouloufari, Greece",SteveLalaE
"""been""","Cole Bay, St Martin \u002F St Maarten",SteveLalaE
"""been""","Pasadena, CA, USA",SteveLalaE
"""been""","Obidos, Portugal",SteveLalaE
"""been""","Laguna Beach, CA, USA",SteveLalaE
"""been""","Morgan Hill, CA, USA",SteveLalaE
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",SteveLalaE
"""been""","Todos Santos, Mexico",SteveLalaE
"""been""","Playa del Carmen, Mexico",SteveLalaE
"""been""","Hoonah, AK, USA",SteveLalaE
"""been""","Amoreira, Portugal",SteveLalaE
"""been""","Paso Robles, CA, USA",SteveLalaE
"""been""","Florence, Italy",SteveLalaE
"""been""","Lisbon, Portugal",SteveLalaE
"""been""","Santorini, Greece",SteveLalaE
"""been""","Barcelona, Spain",SteveLalaE
"""been""","Tarifa, Spain",SteveLalaE
"""been""","Playa Blanca, Spain",SteveLalaE
"""been""","Mykonos, Greece",SteveLalaE
"""been""","Tamarindo, Costa Rica",SteveLalaE
"""been""","Agios Ioannis Diakoftis, Greece",SteveLalaE
"""been""","Anchorage, AK, USA",SteveLalaE
"""been""","Omaha, NE, USA",SteveLalaE
"""been"",""want""","New York City, NY, USA",SteveLalaE
"""been""","Prague, Czech Republic",SteveLalaE
"""been""","Paia, HI, USA",SteveLalaE
"""been""","Parker, AZ, USA",SteveLalaE
"""been""","Lahaina, HI, USA",SteveLalaE
"""been""","Upland, CA, USA",SteveLalaE
"""been""","Skagway, AK, USA",SteveLalaE
"""been""","Huntington Beach, CA, USA",SteveLalaE
"""been""","Tangier, Morocco",SteveLalaE
"""been""","Juneau, AK, USA",SteveLalaE
"""been""","Lake Arrowhead, CA, USA",SteveLalaE
"""been""","Lake Havasu City, AZ, USA",SteveLalaE
"""been""","Santa Clara, CA, USA",SteveLalaE
"""been""","Templeton, CA, USA",SteveLalaE
