tag,place,user
"""been""","Ocean City, NJ, USA",flycatcher06
"""been""","Ponce, Puerto Rico",flycatcher06
"""been""","Dubrovnik, Croatia",flycatcher06
"""been""","Orlando, FL, USA",flycatcher06
"""been""","Serengeti National Park, Tanzania",flycatcher06
"""want""","Sawai Madhopur, India",flycatcher06
"""been""","Naples, Italy",flycatcher06
"""been""","Monterey, CA, USA",flycatcher06
"""been""","San Juan, Puerto Rico",flycatcher06
"""been""","Sarasota, FL, USA",flycatcher06
"""been""","Redondo Beach, CA, USA",flycatcher06
"""been""","Sorrento, Italy",flycatcher06
"""been""","Mill Valley, CA, USA",flycatcher06
"""been""","Amalfi, Italy",flycatcher06
"""been""","Arusha, Tanzania",flycatcher06
"""been""","New Orleans, LA, USA",flycatcher06
"""been""","Quebec City, Quebec, Canada",flycatcher06
"""been""","Montreal, Quebec, Canada",flycatcher06
"""been""","Newburyport, MA, USA",flycatcher06
"""been""","Boston, MA, USA",flycatcher06
"""been""","Portsmouth, NH, USA",flycatcher06
"""been""","Millinocket, ME, USA",flycatcher06
"""been""","San Diego, CA, USA",flycatcher06
"""been""","Santa Elena, Costa Rica",flycatcher06
"""been""","Fort Lauderdale, FL, USA",flycatcher06
"""been""","Pisa, Italy",flycatcher06
"""been""","Cruz Bay, U.S. Virgin Islands",flycatcher06
"""been""","Florence, Italy",flycatcher06
"""been""","St. Petersburg, FL, USA",flycatcher06
"""been""","Barcelona, Spain",flycatcher06
"""been""","Oneonta, NY, USA",flycatcher06
"""been""","Taormina, Italy",flycatcher06
"""been""","San Juan del Sur, Nicaragua",flycatcher06
"""been""","Nassau, Bahamas",flycatcher06
"""been""","Tamarindo, Costa Rica",flycatcher06
"""been""","Heredia, Costa Rica",flycatcher06
"""been""","West Hollywood, CA, USA",flycatcher06
"""been""","Charleston, SC, USA",flycatcher06
"""been""","Davenport, CA, USA",flycatcher06
"""been""","Bridgetown, Barbados",flycatcher06
"""been""","Anchorage, AK, USA",flycatcher06
"""been""","Hollywood, FL, USA",flycatcher06
"""been""","Pompano Beach, FL, USA",flycatcher06
"""been""","Cooperstown, NY, USA",flycatcher06
"""been""","Kennebunkport, ME, USA",flycatcher06
"""been""","Nungwi, Tanzania",flycatcher06
"""been""","New York City, NY, USA",flycatcher06
"""been""","West Palm Beach, FL, USA",flycatcher06
"""been""","Big Sur, CA, USA",flycatcher06
"""been""","Playa Conchal, Costa Rica",flycatcher06
"""been""","Playa Grande, Costa Rica",flycatcher06
"""been""","Playa Hermosa, Costa Rica",flycatcher06
"""been""","Coronado, CA, USA",flycatcher06
"""been""","Cambridge, MA, USA",flycatcher06
"""been""","Provincetown, MA, USA",flycatcher06
"""been""","Dade City, FL, USA",flycatcher06
"""been""","Liberia, Costa Rica",flycatcher06
"""been""","Lynnfield, MA, USA",flycatcher06
"""been""","Playa Avellanas, Costa Rica",flycatcher06
"""been""","Shanghai, China",flycatcher06
"""been""","Farallon, Panama",flycatcher06
"""been""","St. Pete Beach, FL, USA",flycatcher06
"""been""","Cozumel, Mexico",flycatcher06
"""been""","Xi'an, China",flycatcher06
"""been""","Rancho Palos Verdes, CA, USA",flycatcher06
"""been""","Nice, France",flycatcher06
"""been""","San Salvador, El Salvador",flycatcher06
"""been""","Venice, Italy",flycatcher06
"""been""","Hangzhou, China",flycatcher06
"""been""","Portland, ME, USA",flycatcher06
"""been""","Savannah, GA, USA",flycatcher06
"""been""","Bagaces, Costa Rica",flycatcher06
"""been""","Cape Neddick, ME, USA",flycatcher06
"""been""","Wells, ME, USA",flycatcher06
"""been""","Pensacola, FL, USA",flycatcher06
"""been""","Wildwood Crest, NJ, USA",flycatcher06
"""been""","Las Vegas, NV, USA",flycatcher06
"""been""","Wildwood, NJ, USA",flycatcher06
"""been""","Oranjestad, Aruba",flycatcher06
"""been""","Palm - Eagle Beach, Aruba",flycatcher06
"""been""","Louisville, KY, USA",flycatcher06
"""been""","Tampa, FL, USA",flycatcher06
"""been""","Seven Mile Beach, Cayman Islands",flycatcher06
"""been""","Ogunquit, ME, USA",flycatcher06
"""been""","Miami, FL, USA",flycatcher06
"""been""","Miami Beach, FL, USA",flycatcher06
"""been""","Cartagena, Colombia",flycatcher06
"""been""","Chicago, IL, USA",flycatcher06
"""been""","St. John's, Antigua and Barbuda",flycatcher06
