tag,place,user
"""been""","Santa Elena, Costa Rica",jackpine2
"""been""","Butha-Buthe, Lesotho",jackpine2
"""been""","Plano, TX, USA",jackpine2
"""been""","Badger, CA, USA",jackpine2
"""been""","Colorado Springs, CO, USA",jackpine2
"""been""","Everglades City, FL, USA",jackpine2
"""been""","Estes Park, CO, USA",jackpine2
"""been""","Falmouth, Jamaica",jackpine2
"""been""","Providence, RI, USA",jackpine2
"""been""","Fajardo, Puerto Rico",jackpine2
"""been""","Arenal Volcano National Park, Costa Rica",jackpine2
"""been""","Bar Harbor, ME, USA",jackpine2
"""been""","St. John's, Antigua and Barbuda",jackpine2
"""been""","Nelspruit, South Africa",jackpine2
"""been""","South San Francisco, CA, USA",jackpine2
"""been""","Antigua, Antigua and Barbuda",jackpine2
"""been""","Sedona, AZ, USA",jackpine2
"""been""","Scottsdale, AZ, USA",jackpine2
"""been""","Natchez, MS, USA",jackpine2
"""been"",""want""","Canela, Brazil",jackpine2
"""been""","Vila Real, Portugal",jackpine2
"""been""","Salem, OR, USA",jackpine2
"""been""","Auckland, New Zealand",jackpine2
"""been""","Papillion, NE, USA",jackpine2
"""been""","Lae, Papua New Guinea",jackpine2
"""been""","Madang, Papua New Guinea",jackpine2
"""been""","Hermanus, South Africa",jackpine2
"""been""","Manhattan Beach, CA, USA",jackpine2
"""been""","Fayetteville, AR, USA",jackpine2
"""been""","Constantia, South Africa",jackpine2
"""been""","Oudtshoorn, South Africa",jackpine2
"""been""","Knysna, South Africa",jackpine2
"""been""","Yountville, CA, USA",jackpine2
"""been""","Franschhoek, South Africa",jackpine2
"""been""","Macon, GA, USA",jackpine2
"""been""","Port Angeles, WA, USA",jackpine2
"""been""","Salt Lake City, UT, USA",jackpine2
"""been""","Minneapolis, MN, USA",jackpine2
"""been"",""fave""","Cape Town Central, South Africa",jackpine2
"""been""","Colon, Panama",jackpine2
"""been""","Chowchilla, CA, USA",jackpine2
"""been""","Sun City, South Africa",jackpine2
"""been""","Manitou Springs, CO, USA",jackpine2
"""been""","Allentown, PA, USA",jackpine2
"""been""","Ithaca, NY, USA",jackpine2
"""been""","Sherwood, OR, USA",jackpine2
"""been""","Siesta Key, FL, USA",jackpine2
"""been""","Altamura, Italy",jackpine2
"""been""","Seaside, OR, USA",jackpine2
"""been""","Mesa Verde National Park, CO, USA",jackpine2
"""been""","Frederick, MD, USA",jackpine2
"""been""","Subic Bay Freeport Zone, Philippines",jackpine2
"""been""","Grand Rapids, MI, USA",jackpine2
"""been""","Dubrovnik, Croatia",jackpine2
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",jackpine2
"""been""","Green Bay, WI, USA",jackpine2
"""been""","San Carlos, Mexico",jackpine2
"""been""","Stellenbosch, South Africa",jackpine2
"""been""","Yakima, WA, USA",jackpine2
"""been""","Keystone, SD, USA",jackpine2
"""been""","Talkeetna, AK, USA",jackpine2
"""been""","Tempe, AZ, USA",jackpine2
"""been""","Gulf Shores, AL, USA",jackpine2
"""been""","Linthicum Heights, MD, USA",jackpine2
"""been""","Brewster, MA, USA",jackpine2
"""been""","Rose Hall, Jamaica",jackpine2
"""been""","Pueblo, CO, USA",jackpine2
"""been""","Oxford, UK",jackpine2
"""been""","Auckland Central, New Zealand",jackpine2
"""been""","Sacramento, CA, USA",jackpine2
"""been""","Sandton, South Africa",jackpine2
"""been""","Mount Shasta, CA, USA",jackpine2
"""been""","Huntington Beach, CA, USA",jackpine2
"""been""","Galveston, TX, USA",jackpine2
"""been""","Mystic, CT, USA",jackpine2
"""been""","Pretoria, South Africa",jackpine2
"""been""","Melbourne, Australia",jackpine2
"""been""","London, Ontario, Canada",jackpine2
"""been""","Irvine, CA, USA",jackpine2
"""been""","Tulbagh, South Africa",jackpine2
"""been""","Niagara-on-the-Lake, Ontario, Canada",jackpine2
"""been""","Niagara Falls, Ontario, Canada",jackpine2
"""been""","Holland, MI, USA",jackpine2
"""been""","North Kansas City, MO, USA",jackpine2
"""been""","Vero Beach, FL, USA",jackpine2
"""been""","Harrisonburg, VA, USA",jackpine2
"""been""","Brookings, SD, USA",jackpine2
"""been""","Napa, CA, USA",jackpine2
"""been""","Rapid City, SD, USA",jackpine2
"""been""","Hampton, VA, USA",jackpine2
"""been""","Johannesburg, South Africa",jackpine2
"""been""","Kempton Park, South Africa",jackpine2
"""been""","New Haven, CT, USA",jackpine2
"""been""","Newport Beach, CA, USA",jackpine2
"""been""","Mbabane, Eswatini (Swaziland)",jackpine2
"""been""","Chatham, MA, USA",jackpine2
"""been""","Nice, France",jackpine2
"""been""","Lusaka, Zambia",jackpine2
"""been""","Heraklion, Greece",jackpine2
"""been""","Te Anau, New Zealand",jackpine2
"""been""","Queenstown, New Zealand",jackpine2
"""been""","Aspen, CO, USA",jackpine2
"""been""","Digby, Nova Scotia, Canada",jackpine2
"""been""","Aurora, CO, USA",jackpine2
"""been""","Abilene, KS, USA",jackpine2
"""been""","Halifax, Nova Scotia, Canada",jackpine2
"""been""","Chicago, IL, USA",jackpine2
"""been""","Peso Da Regua, Portugal",jackpine2
"""been""","Bethesda, MD, USA",jackpine2
"""been""","Kodaikanal, India",jackpine2
"""been""","Bath, UK",jackpine2
"""been""","Dunedin, New Zealand",jackpine2
"""been""","Christchurch, New Zealand",jackpine2
"""been""","Wellington, New Zealand",jackpine2
"""been""","College Station, TX, USA",jackpine2
"""been""","Durban, South Africa",jackpine2
"""been""","Rotorua, New Zealand",jackpine2
"""been""","Maalaea, HI, USA",jackpine2
"""been""","Toledo, OH, USA",jackpine2
"""been""","Shediac, New Brunswick, Canada",jackpine2
"""been""","Chihuahua, Mexico",jackpine2
"""been""","Lilongwe, Malawi",jackpine2
"""been""","Ann Arbor, MI, USA",jackpine2
"""been""","Saint John, New Brunswick, Canada",jackpine2
"""been""","Hartford, CT, USA",jackpine2
"""been""","Eindhoven, The Netherlands",jackpine2
"""been""","Moncton, New Brunswick, Canada",jackpine2
"""been""","Windhoek, Namibia",jackpine2
"""been""","Blantyre, Malawi",jackpine2
"""been""","Redondo Beach, CA, USA",jackpine2
"""been""","Redding, CA, USA",jackpine2
"""been""","Lausanne, Switzerland",jackpine2
"""been""","Traverse City, MI, USA",jackpine2
"""been""","Winnipeg, Manitoba, Canada",jackpine2
"""been""","Maseru, Lesotho",jackpine2
"""been""","Walker, MN, USA",jackpine2
"""been""","Fredericton, New Brunswick, Canada",jackpine2
"""been""","Maastricht, The Netherlands",jackpine2
"""been""","Iowa City, IA, USA",jackpine2
"""been""","Monte-Carlo, Monaco",jackpine2
"""been""","Lawton, OK, USA",jackpine2
"""been""","Stratford-upon-Avon, UK",jackpine2
"""been"",""want""","Vancouver, British Columbia, Canada",jackpine2
"""been""","Scottsbluff, NE, USA",jackpine2
"""been""","Victoria, British Columbia, Canada",jackpine2
"""been""","Salzburg, Austria",jackpine2
"""been""","Monterey, CA, USA",jackpine2
"""been""","Wichita, KS, USA",jackpine2
"""been""","San Jose del Cabo, Mexico",jackpine2
"""been""","Roma, Lesotho",jackpine2
"""been""","North Vancouver, British Columbia, Canada",jackpine2
"""been""","Guerrero Negro, Mexico",jackpine2
"""been""","Cabo San Lucas, Mexico",jackpine2
"""been""","Amsterdam, The Netherlands",jackpine2
"""been""","Marken, The Netherlands",jackpine2
"""been""","Zurich, Switzerland",jackpine2
"""been""","Melk, Austria",jackpine2
"""been""","Yuma, AZ, USA",jackpine2
"""been""","Haarlem, The Netherlands",jackpine2
"""been""","Roseville, CA, USA",jackpine2
"""been""","Morro Bay, CA, USA",jackpine2
"""been""","Dawson City, Yukon, Canada",jackpine2
"""been""","Volendam, The Netherlands",jackpine2
"""been""","Atlantic City, NJ, USA",jackpine2
"""been"",""want""","Milan, Italy",jackpine2
"""been""","Lenox, MA, USA",jackpine2
"""been""","Vineyard Haven, MA, USA",jackpine2
"""been""","Mumbai, India",jackpine2
"""been""","Ashland, OR, USA",jackpine2
"""been""","Chennai (Madras), India",jackpine2
"""been""","Jaipur, India",jackpine2
"""been""","Chattanooga, TN, USA",jackpine2
"""been""","New Delhi, India",jackpine2
"""been""","Saint Vrain, NM, USA",jackpine2
"""been""","Ogunquit, ME, USA",jackpine2
"""been""","Douglas, AK, USA",jackpine2
"""been""","Edinburgh, UK",jackpine2
"""been""","Somma Lombardo, Italy",jackpine2
"""been""","Prague, Czech Republic",jackpine2
"""been""","Gulfport, MS, USA",jackpine2
"""been""","Hyannis, MA, USA",jackpine2
"""been""","Kapalua, HI, USA",jackpine2
"""been""","Niagara Falls, NY, USA",jackpine2
"""been""","Springfield, MO, USA",jackpine2
"""been""","Nags Head, NC, USA",jackpine2
"""been""","Jackson, MS, USA",jackpine2
"""been"",""want""","Venice, Italy",jackpine2
"""been""","Murdo, SD, USA",jackpine2
"""been""","Orange Beach, AL, USA",jackpine2
"""been""","Lexington, KY, USA",jackpine2
"""been""","Lunenburg, Nova Scotia, Canada",jackpine2
"""been""","St. Albans, UK",jackpine2
"""been"",""fave""","Inverness, UK",jackpine2
"""been""","Bari, Italy",jackpine2
"""been""","Tulsa, OK, USA",jackpine2
"""been""","Harrisburg, PA, USA",jackpine2
"""been""","Akumal, Mexico",jackpine2
"""been""","Old Orchard Beach, ME, USA",jackpine2
"""been""","Camden, ME, USA",jackpine2
"""been""","Mitchell, SD, USA",jackpine2
"""been""","Fayetteville, NC, USA",jackpine2
"""been""","Lamadai, Tanzania",jackpine2
"""been""","Glasgow, UK",jackpine2
"""been""","Moremi Game Reserve, Botswana",jackpine2
"""been""","Virginia Beach, VA, USA",jackpine2
"""been""","Bangor, ME, USA",jackpine2
"""been""","Luquillo, Puerto Rico",jackpine2
"""been""","Ashland, NE, USA",jackpine2
"""been""","Pisa, Italy",jackpine2
"""been""","Florence, Italy",jackpine2
"""been""","Lucca, Italy",jackpine2
"""been""","Norfolk, VA, USA",jackpine2
"""been""","Pensacola Beach, FL, USA",jackpine2
"""been""","Mobile, AL, USA",jackpine2
"""been""","Christchurch, UK",jackpine2
"""been""","Great Falls, MT, USA",jackpine2
"""been""","Boise, ID, USA",jackpine2
"""been""","Newport News, VA, USA",jackpine2
"""been""","Eugene, OR, USA",jackpine2
"""been""","Dodge City, KS, USA",jackpine2
"""been""","Martina Franca, Italy",jackpine2
"""been""","Boothbay Harbor, ME, USA",jackpine2
"""been""","Big Pine Key, FL, USA",jackpine2
"""been""","Stockholm, Sweden",jackpine2
"""been""","Chicken, AK, USA",jackpine2
"""been""","Monopoli, Italy",jackpine2
"""been""","Grants Pass, OR, USA",jackpine2
"""been""","York, UK",jackpine2
"""been""","Malmo, Sweden",jackpine2
"""been""","South Yarmouth, MA, USA",jackpine2
"""been""","Hilo, HI, USA",jackpine2
"""been""","York Beach, ME, USA",jackpine2
"""been""","Waimea, HI, USA",jackpine2
"""been""","Plymouth, CA, USA",jackpine2
"""been""","Chugiak, AK, USA",jackpine2
"""been""","London, UK",jackpine2
"""been""","Da Nang, Vietnam",jackpine2
"""been""","Galena, IL, USA",jackpine2
"""been""","Fort Wayne, IN, USA",jackpine2
"""been""","Livingstone, Zambia",jackpine2
"""been""","Yorba Linda, CA, USA",jackpine2
"""been""","Cocoa Beach, FL, USA",jackpine2
"""been""","Cheyenne, WY, USA",jackpine2
"""been""","Santa Monica, CA, USA",jackpine2
"""been""","Portland, ME, USA",jackpine2
"""been""","Lauderdale-By-The-Sea, FL, USA",jackpine2
"""been""","Bellingham, WA, USA",jackpine2
"""been""","Mangochi, Malawi",jackpine2
"""been""","Taos, NM, USA",jackpine2
"""been""","Mount Hagen, Papua New Guinea",jackpine2
"""been""","Goroka, Papua New Guinea",jackpine2
"""been""","Puerto Rico, Caribbean",jackpine2
"""been""","Negril, Jamaica",jackpine2
"""been""","Ocho Rios, Jamaica",jackpine2
"""been""","Bellevue, WA, USA",jackpine2
"""been""","Montego Bay, Jamaica",jackpine2
"""been""","Longboat Key, FL, USA",jackpine2
"""been""","Cody, WY, USA",jackpine2
"""been""","Porto, Portugal",jackpine2
"""been""","Pune, India",jackpine2
"""been""","Missoula, MT, USA",jackpine2
"""been""","Lincoln City, OR, USA",jackpine2
"""been""","St. Petersburg, Russia",jackpine2
"""been""","Waterloo, IA, USA",jackpine2
"""been""","Guadeloupe, Caribbean",jackpine2
"""been""","Laie, HI, USA",jackpine2
"""been""","Atlanta, GA, USA",jackpine2
"""been""","Pinhao, Portugal",jackpine2
"""been""","Roanoke, VA, USA",jackpine2
"""been""","Cambridge, MA, USA",jackpine2
"""been""","Richmond, VA, USA",jackpine2
"""been""","Kailua, HI, USA",jackpine2
"""been""","Vila Nova de Gaia, Portugal",jackpine2
"""been""","Kapolei, HI, USA",jackpine2
"""been""","Subic, Philippines",jackpine2
"""been""","Manchester, NH, USA",jackpine2
"""been""","Ramrod Key, FL, USA",jackpine2
"""been""","Louisville, KY, USA",jackpine2
"""been""","Delray Beach, FL, USA",jackpine2
"""been""","West Yarmouth, MA, USA",jackpine2
"""been""","Daytona Beach, FL, USA",jackpine2
"""been""","Bengaluru, India",jackpine2
"""been""","Washington DC, DC, USA",jackpine2
"""been""","Medford, OR, USA",jackpine2
"""been""","Ocracoke, NC, USA",jackpine2
"""been""","Hershey, PA, USA",jackpine2
"""been""","McMinnville, OR, USA",jackpine2
"""been""","Kula, HI, USA",jackpine2
"""been""","Key West, FL, USA",jackpine2
"""been""","Lahaina, HI, USA",jackpine2
"""been""","San Clemente, CA, USA",jackpine2
"""been""","Paia, HI, USA",jackpine2
"""been""","Seattle, WA, USA",jackpine2
"""been""","Williamsburg, VA, USA",jackpine2
"""been""","Golega, Portugal",jackpine2
"""been""","West Hollywood, CA, USA",jackpine2
"""been""","Wailuku, HI, USA",jackpine2
"""been""","Kalaupapa, HI, USA",jackpine2
"""been""","Kailua-Kona, HI, USA",jackpine2
"""been""","Hana, HI, USA",jackpine2
"""been""","Kahului, HI, USA",jackpine2
"""been""","Seward, AK, USA",jackpine2
"""been""","Kihei, HI, USA",jackpine2
"""been""","Chadron, NE, USA",jackpine2
"""been""","Boonville, MO, USA",jackpine2
"""been""","Port Moresby, Papua New Guinea",jackpine2
"""been""","Wisconsin Dells, WI, USA",jackpine2
"""been""","Springfield, IL, USA",jackpine2
"""been""","Columbia, SC, USA",jackpine2
"""been""","Haleiwa, HI, USA",jackpine2
"""been""","Kissimmee, FL, USA",jackpine2
"""been""","San Jose, CA, USA",jackpine2
"""been""","Carlsbad, CA, USA",jackpine2
"""been""","Carmel, CA, USA",jackpine2
"""been""","Hood River, OR, USA",jackpine2
"""been""","Anchorage, AK, USA",jackpine2
"""been""","Boulder City, NV, USA",jackpine2
"""been""","Pigeon Forge, TN, USA",jackpine2
"""been""","Omaha, NE, USA",jackpine2
"""been""","Kalispell, MT, USA",jackpine2
"""been""","Maho, St Martin \u002F St Maarten",jackpine2
"""been""","Dubuque, IA, USA",jackpine2
"""been""","Ka'anapali, HI, USA",jackpine2
"""been""","Overland Park, KS, USA",jackpine2
"""been""","Hot Springs, AR, USA",jackpine2
"""been""","Kapaa, HI, USA",jackpine2
"""been""","Madison, WI, USA",jackpine2
"""been""","Alberobello, Italy",jackpine2
"""been""","Tallinn, Estonia",jackpine2
"""been""","Etosha National Park, Namibia",jackpine2
"""been""","Hampton, NH, USA",jackpine2
"""been""","Gdansk, Poland",jackpine2
"""been""","Cape Coral, FL, USA",jackpine2
"""been""","Cape Canaveral, FL, USA",jackpine2
"""been""","San Luis Obispo, CA, USA",jackpine2
"""been""","New Orleans, LA, USA",jackpine2
"""been""","Franklin, TN, USA",jackpine2
"""been""","Lihue, HI, USA",jackpine2
"""been""","Custer, SD, USA",jackpine2
"""been""","Santa Barbara, CA, USA",jackpine2
"""been""","Poipu, HI, USA",jackpine2
"""been""","Peoria, IL, USA",jackpine2
"""been""","Princeville, HI, USA",jackpine2
"""been""","Waimea, HI, USA",jackpine2
"""been""","Lakeland, FL, USA",jackpine2
"""been""","Branson, MO, USA",jackpine2
"""been""","Winchester, VA, USA",jackpine2
"""been""","Panama City Beach, FL, USA",jackpine2
"""been""","Alpharetta, GA, USA",jackpine2
"""been""","Burbank, CA, USA",jackpine2
"""been""","West Glacier, MT, USA",jackpine2
"""been""","Eau Claire, WI, USA",jackpine2
"""been""","Panama City, FL, USA",jackpine2
"""been""","Gustavus, AK, USA",jackpine2
"""been""","Daniels, WV, USA",jackpine2
"""been""","Page, AZ, USA",jackpine2
"""been""","Grand Junction, CO, USA",jackpine2
"""been""","Davenport, IA, USA",jackpine2
"""been""","Ketchikan, AK, USA",jackpine2
"""been""","Arlington, TX, USA",jackpine2
"""been""","Duluth, MN, USA",jackpine2
"""been""","Bellevue, NE, USA",jackpine2
"""been""","Jersey City, NJ, USA",jackpine2
"""been""","Jasper, Alberta, Canada",jackpine2
"""been""","Escondido, CA, USA",jackpine2
"""been""","Glenwood Springs, CO, USA",jackpine2
"""been""","Faro, Portugal",jackpine2
"""been""","Austin, TX, USA",jackpine2
"""been""","Gatlinburg, TN, USA",jackpine2
"""been""","Leesburg, VA, USA",jackpine2
"""been""","Lexington, VA, USA",jackpine2
"""been""","Perdido Key, FL, USA",jackpine2
"""been"",""fave""","Banff, Alberta, Canada",jackpine2
"""been""","Pensacola, FL, USA",jackpine2
"""been""","Calgary, Alberta, Canada",jackpine2
"""been""","Volcano, HI, USA",jackpine2
"""been""","Lake Louise, Alberta, Canada",jackpine2
"""been""","Mesa, AZ, USA",jackpine2
"""been""","Independence, MO, USA",jackpine2
"""been""","Lincoln, NE, USA",jackpine2
"""been""","Beja, Portugal",jackpine2
"""been""","Waikoloa, HI, USA",jackpine2
"""been""","Nashville, TN, USA",jackpine2
"""been""","Beaufort, SC, USA",jackpine2
"""been""","Aqaba, Jordan",jackpine2
"""been""","Fairfield, CA, USA",jackpine2
"""been""","Evora, Portugal",jackpine2
"""been""","Burlington, VT, USA",jackpine2
"""been""","Baltimore, MD, USA",jackpine2
"""been""","Tacoma, WA, USA",jackpine2
"""been""","Des Moines, IA, USA",jackpine2
"""been""","Charleston, SC, USA",jackpine2
"""been""","Coeur d'Alene, ID, USA",jackpine2
"""been""","Savannah, GA, USA",jackpine2
"""been""","Blowing Rock, NC, USA",jackpine2
"""been""","Boone, NC, USA",jackpine2
"""been""","Broken Bow, NE, USA",jackpine2
"""been""","Grand Forks, ND, USA",jackpine2
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",jackpine2
"""been""","Manila, Philippines",jackpine2
"""been""","St. Kitts, St. Kitts and Nevis",jackpine2
"""been""","Basel, Switzerland",jackpine2
"""been""","Vancouver, WA, USA",jackpine2
"""been""","Ensenada, Mexico",jackpine2
"""been""","Salinas, CA, USA",jackpine2
"""been""","La Paz, Mexico",jackpine2
"""been""","Loreto, Mexico",jackpine2
"""been""","Fredericksburg, VA, USA",jackpine2
"""been""","Mafeteng, Lesotho",jackpine2
"""been""","Fairbanks, AK, USA",jackpine2
"""been""","Todos Santos, Mexico",jackpine2
"""been""","Brooklyn, NY, USA",jackpine2
"""been"",""fave""","Chobe National Park, Botswana",jackpine2
"""been""","Eden Prairie, MN, USA",jackpine2
"""been""","Volterra, Italy",jackpine2
"""been""","Helena, MT, USA",jackpine2
"""been"",""fave""","Osaka, Japan",jackpine2
"""been""","Spokane, WA, USA",jackpine2
"""been""","Kobe, Japan",jackpine2
"""been"",""fave""","Kyoto, Japan",jackpine2
"""been""","Grand Cayman, Cayman Islands",jackpine2
"""been""","Globe, AZ, USA",jackpine2
"""been""","Simpson Bay, St Martin \u002F St Maarten",jackpine2
"""want""","Lisbon, Portugal",jackpine2
"""been""","Lucerne, Switzerland",jackpine2
"""been""","Charleston, WV, USA",jackpine2
"""been""","Birmingham, AL, USA",jackpine2
"""been""","Weston, FL, USA",jackpine2
"""been""","Drytown, CA, USA",jackpine2
"""been""","West Palm Beach, FL, USA",jackpine2
"""been""","Tortola, British Virgin Islands",jackpine2
"""been""","Jacksonville, FL, USA",jackpine2
"""been""","Triesenberg, Liechtenstein",jackpine2
"""been""","Biloxi, MS, USA",jackpine2
"""been""","Kalamazoo, MI, USA",jackpine2
"""been""","Kansas City, MO, USA",jackpine2
