tag,place,user
"""want""","Singapore, Singapore",Travel_Guy_AK
"""want""","Richmond, VA, USA",Travel_Guy_AK
"""want""","Milwaukee, WI, USA",Travel_Guy_AK
"""been"",""want""","Nashville, TN, USA",Travel_Guy_AK
"""been""","Long Beach, CA, USA",Travel_Guy_AK
"""been""","Inglewood, CA, USA",Travel_Guy_AK
"""want""","Puerto Vallarta, Mexico",Travel_Guy_AK
"""been""","Roseau, Dominica",Travel_Guy_AK
"""want""","Napa, CA, USA",Travel_Guy_AK
"""want""","Pittsburgh, PA, USA",Travel_Guy_AK
"""want""","Niagara Falls, Ontario, Canada",Travel_Guy_AK
"""been""","Avenel, NJ, USA",Travel_Guy_AK
"""want""","Dublin, Ireland",Travel_Guy_AK
"""been""","Burbank, CA, USA",Travel_Guy_AK
"""been""","Phoenix, AZ, USA",Travel_Guy_AK
"""been""","Panama City Beach, FL, USA",Travel_Guy_AK
"""been""","Seattle, WA, USA",Travel_Guy_AK
"""been""","Buena Park, CA, USA",Travel_Guy_AK
"""been""","Arlington, TX, USA",Travel_Guy_AK
"""been""","San Juan, Puerto Rico",Travel_Guy_AK
"""been""","Irving, TX, USA",Travel_Guy_AK
"""want""","Moscow, Russia",Travel_Guy_AK
"""been""","Santa Monica, CA, USA",Travel_Guy_AK
"""want""","Clearwater, FL, USA",Travel_Guy_AK
"""want""","Florence, Italy",Travel_Guy_AK
"""want""","Zurich, Switzerland",Travel_Guy_AK
"""been""","Anchorage, AK, USA",Travel_Guy_AK
"""want""","New York City, NY, USA",Travel_Guy_AK
"""want""","Amsterdam, The Netherlands",Travel_Guy_AK
"""want""","Atlantic City, NJ, USA",Travel_Guy_AK
"""want""","Cleveland, OH, USA",Travel_Guy_AK
"""want""","Corralejo, Spain",Travel_Guy_AK
"""want""","Raleigh, NC, USA",Travel_Guy_AK
"""want""","Acapulco, Mexico",Travel_Guy_AK
"""been""","Dallas, TX, USA",Travel_Guy_AK
"""want""","Munich, Germany",Travel_Guy_AK
"""want""","London, UK",Travel_Guy_AK
"""want""","Icmeler, Turkey",Travel_Guy_AK
"""want""","Kuala Lumpur, Malaysia",Travel_Guy_AK
"""been""","Houston, TX, USA",Travel_Guy_AK
"""been""","Texas City, TX, USA",Travel_Guy_AK
"""want""","Boston, MA, USA",Travel_Guy_AK
"""want""","Colorado Springs, CO, USA",Travel_Guy_AK
"""want""","Basseterre, St. Kitts and Nevis",Travel_Guy_AK
"""been""","Hollywood, FL, USA",Travel_Guy_AK
"""been""","Pompano Beach, FL, USA",Travel_Guy_AK
"""want""","Paris, France",Travel_Guy_AK
"""want""","Naples, Italy",Travel_Guy_AK
"""want""","Daytona Beach, FL, USA",Travel_Guy_AK
"""want""","Rome, Italy",Travel_Guy_AK
"""want""","San Diego, CA, USA",Travel_Guy_AK
"""want""","Osaka, Japan",Travel_Guy_AK
"""want""","Cincinnati, OH, USA",Travel_Guy_AK
"""been""","Charlotte Amalie, U.S. Virgin Islands",Travel_Guy_AK
"""want""","Kihei, HI, USA",Travel_Guy_AK
"""been""","St. Thomas, U.S. Virgin Islands",Travel_Guy_AK
"""been""","Reno, NV, USA",Travel_Guy_AK
"""been""","Washington DC, DC, USA",Travel_Guy_AK
"""been""","Ontario, CA, USA",Travel_Guy_AK
"""want""","Myrtle Beach, SC, USA",Travel_Guy_AK
"""want""","Arlington, VA, USA",Travel_Guy_AK
"""want""","Williamsburg, VA, USA",Travel_Guy_AK
"""want""","Playa del Carmen, Mexico",Travel_Guy_AK
"""want""","Tokyo, Japan",Travel_Guy_AK
"""been""","Bridgetown, Barbados",Travel_Guy_AK
"""want""","Virginia Beach, VA, USA",Travel_Guy_AK
"""want""","Stockholm, Sweden",Travel_Guy_AK
"""want""","Belek, Turkey",Travel_Guy_AK
"""been""","Anaheim, CA, USA",Travel_Guy_AK
"""want""","Detroit, MI, USA",Travel_Guy_AK
"""want""","Honolulu, HI, USA",Travel_Guy_AK
"""been""","Nassau, Bahamas",Travel_Guy_AK
"""want""","Asheville, NC, USA",Travel_Guy_AK
"""want""","New Orleans, LA, USA",Travel_Guy_AK
"""want""","Montreal, Quebec, Canada",Travel_Guy_AK
"""want""","Quebec City, Quebec, Canada",Travel_Guy_AK
"""want""","Salzburg, Austria",Travel_Guy_AK
"""want""","Monterey, CA, USA",Travel_Guy_AK
"""been""","Portland, OR, USA",Travel_Guy_AK
"""been"",""fave""","Orlando, FL, USA",Travel_Guy_AK
"""want""","Salou, Spain",Travel_Guy_AK
"""want""","Milan, Italy",Travel_Guy_AK
"""want""","Melbourne, Australia",Travel_Guy_AK
"""been""","Grapevine, TX, USA",Travel_Guy_AK
"""want""","Toronto, Ontario, Canada",Travel_Guy_AK
"""want""","St. Augustine, FL, USA",Travel_Guy_AK
"""want""","Denver, CO, USA",Travel_Guy_AK
"""been""","Girdwood, AK, USA",Travel_Guy_AK
"""want""","Fort Myers Beach, FL, USA",Travel_Guy_AK
"""been""","Kissimmee, FL, USA",Travel_Guy_AK
"""want""","Tortola, British Virgin Islands",Travel_Guy_AK
"""want""","Sydney, Australia",Travel_Guy_AK
"""been""","San Jose, CA, USA",Travel_Guy_AK
"""want""","Marmaris, Turkey",Travel_Guy_AK
"""want""","Carmel, CA, USA",Travel_Guy_AK
"""want""","Berlin, Germany",Travel_Guy_AK
"""want""","Seoul, South Korea",Travel_Guy_AK
"""want""","Hamburg, Germany",Travel_Guy_AK
"""want""","Cancun, Mexico",Travel_Guy_AK
"""want""","Vienna, Austria",Travel_Guy_AK
"""been""","Cozumel, Mexico",Travel_Guy_AK
"""been""","Flagstaff, AZ, USA",Travel_Guy_AK
"""want""","Buffalo, NY, USA",Travel_Guy_AK
"""want""","Oludeniz, Turkey",Travel_Guy_AK
"""been""","Palm Springs, CA, USA",Travel_Guy_AK
"""want""","Playa de las Americas, Spain",Travel_Guy_AK
"""want""","Ottawa, Ontario, Canada",Travel_Guy_AK
"""been"",""fave""","Fort Lauderdale, FL, USA",Travel_Guy_AK
"""want""","Naples, FL, USA",Travel_Guy_AK
"""been""","St. Croix, U.S. Virgin Islands",Travel_Guy_AK
"""want""","Edinburgh, UK",Travel_Guy_AK
"""been""","San Francisco, CA, USA",Travel_Guy_AK
"""want""","Frankfurt, Germany",Travel_Guy_AK
"""want""","Sedona, AZ, USA",Travel_Guy_AK
"""been""","San Antonio, TX, USA",Travel_Guy_AK
"""want""","St. John's, Antigua and Barbuda",Travel_Guy_AK
"""been""","West Hollywood, CA, USA",Travel_Guy_AK
"""want""","Scottsdale, AZ, USA",Travel_Guy_AK
"""want""","Santa Fe, NM, USA",Travel_Guy_AK
"""been""","Grand Cayman, Cayman Islands",Travel_Guy_AK
"""been""","Lexington, KY, USA",Travel_Guy_AK
"""want""","Athens, Greece",Travel_Guy_AK
"""want""","Budapest, Hungary",Travel_Guy_AK
"""want""","Charleston, SC, USA",Travel_Guy_AK
"""want""","Kansas City, MO, USA",Travel_Guy_AK
"""want""","Minneapolis, MN, USA",Travel_Guy_AK
"""want""","Gatlinburg, TN, USA",Travel_Guy_AK
"""been""","Weston, FL, USA",Travel_Guy_AK
"""want""","Indianapolis, IN, USA",Travel_Guy_AK
"""been""","College Park, GA, USA",Travel_Guy_AK
"""want""","Charlotte, NC, USA",Travel_Guy_AK
"""want""","Newark, NJ, USA",Travel_Guy_AK
