tag,place,user
"""been""","Amalfi, Italy",Battie1
"""been""","Oxford, UK",Battie1
"""want""","Boston, MA, USA",Battie1
"""been""","Henley-on-Thames, UK",Battie1
"""been""","Maidstone, UK",Battie1
"""want""","New Orleans, LA, USA",Battie1
"""want""","Avignon, France",Battie1
"""want""","Buenos Aires, Argentina",Battie1
"""been""","Ghent, Belgium",Battie1
"""want""","Honolulu, HI, USA",Battie1
"""want""","Washington DC, DC, USA",Battie1
"""been""","Frankfurt, Germany",Battie1
"""been""","Hurghada, Egypt",Battie1
"""want""","Jerusalem, Israel",Battie1
"""want""","Lima, Peru",Battie1
"""been""","Prague, Czech Republic",Battie1
"""been""","Hammamet, Tunisia",Battie1
"""been""","Saalbach-Hinterglemm, Austria",Battie1
"""been""","Thirsk, UK",Battie1
"""been""","South Cave, UK",Battie1
"""been""","Stannersburn, UK",Battie1
"""been""","Edinburgh, UK",Battie1
"""been""","Bradford-on-Avon, UK",Battie1
"""been""","Birmingham, UK",Battie1
"""been""","Sheffield, UK",Battie1
"""want""","Vienna, Austria",Battie1
"""been""","Harrogate, UK",Battie1
"""been""","Seville, Spain",Battie1
"""want""","Singapore, Singapore",Battie1
"""been"",""want""","Lancaster, CA, USA",Battie1
"""been""","Agadir, Morocco",Battie1
"""want""","Istanbul, Turkey",Battie1
"""been"",""fave""","Marrakech, Morocco",Battie1
"""want""","Milan, Italy",Battie1
"""been""","Obergurgl, Austria",Battie1
"""want""","Rio de Janeiro, Brazil",Battie1
"""been""","Avoriaz, France",Battie1
"""been""","Hexham, UK",Battie1
"""been""","Poole, UK",Battie1
"""want""","Tokyo, Japan",Battie1
"""been""","Venice, Italy",Battie1
"""been""","Bordeaux, France",Battie1
"""want""","Verona, Italy",Battie1
"""been""","Nice, France",Battie1
"""been"",""fave""","New York City, NY, USA",Battie1
"""been""","Madrid, Spain",Battie1
"""been""","Hua Hin, Thailand",Battie1
"""been""","Orlando, FL, USA",Battie1
"""been""","Twyford, UK",Battie1
"""been""","Ashford, UK",Battie1
"""want""","Kuala Lumpur, Malaysia",Battie1
"""been""","Majorca, Spain",Battie1
"""been""","Doncaster, UK",Battie1
"""been""","Palma de Mallorca, Spain",Battie1
"""been""","Cannes, France",Battie1
"""been""","Bath, UK",Battie1
"""been""","Manchester, UK",Battie1
"""been""","Frejus, France",Battie1
"""been""","St. Christoph am Arlberg, Austria",Battie1
"""want""","Oslo, Norway",Battie1
"""been""","Pocklington, UK",Battie1
"""want""","Krakow, Poland",Battie1
"""want""","San Diego, CA, USA",Battie1
"""want""","Siena, Italy",Battie1
"""want""","Toronto, Ontario, Canada",Battie1
"""been""","Windsor, UK",Battie1
"""been""","Maidenhead, UK",Battie1
"""been""","Wargrave, UK",Battie1
"""been""","Glasgow, UK",Battie1
"""been"",""fave""","Howden, UK",Battie1
"""been""","Leeds, UK",Battie1
"""been""","Saint Julian's, Malta",Battie1
"""been""","Bruges, Belgium",Battie1
