tag,place,user
"""want""","Saint-Tropez, France",Carnalbanagh
"""been""","Newtownabbey, UK",Carnalbanagh
"""been""","Brighton, UK",Carnalbanagh
"""been"",""want""","New York City, NY, USA",Carnalbanagh
"""been""","Donegal Town, Ireland",Carnalbanagh
"""want""","Monte-Carlo, Monaco",Carnalbanagh
"""want""","Pisa, Italy",Carnalbanagh
"""want""","Florence, Italy",Carnalbanagh
"""want""","Barcelona, Spain",Carnalbanagh
"""been"",""want""","Lisbon, Portugal",Carnalbanagh
"""been""","Balbriggan, Ireland",Carnalbanagh
"""been"",""fave""","Hammamet, Tunisia",Carnalbanagh
"""been"",""fave""","Dublin, Ireland",Carnalbanagh
"""been""","Belem, Portugal",Carnalbanagh
"""been""","Beverly Hills, CA, USA",Carnalbanagh
"""been""","Colares, Portugal",Carnalbanagh
"""been""","Portstewart, UK",Carnalbanagh
"""been""","Welwick, UK",Carnalbanagh
"""want""","San Diego, CA, USA",Carnalbanagh
"""want""","Havana, Cuba",Carnalbanagh
"""want""","Marseille, France",Carnalbanagh
"""want""","Dusseldorf, Germany",Carnalbanagh
"""want""","Cologne, Germany",Carnalbanagh
"""want""","Lucerne, Switzerland",Carnalbanagh
"""been"",""want""","Washington DC, DC, USA",Carnalbanagh
"""want""","Luxor, Egypt",Carnalbanagh
"""want""","Boston, MA, USA",Carnalbanagh
"""been"",""fave""","Glasgow, UK",Carnalbanagh
"""been"",""fave""","Tunis, Tunisia",Carnalbanagh
"""want""","Taipei, Taiwan",Carnalbanagh
"""been""","Glendale, CA, USA",Carnalbanagh
"""want""","Cairo, Egypt",Carnalbanagh
"""been""","Port Ellen, UK",Carnalbanagh
"""want""","Siena, Italy",Carnalbanagh
"""been""","Letterkenny, Ireland",Carnalbanagh
"""want""","Dubrovnik, Croatia",Carnalbanagh
"""been""","Lurgan, UK",Carnalbanagh
"""want""","Moscow, Russia",Carnalbanagh
"""want""","Palma de Mallorca, Spain",Carnalbanagh
"""want""","Cannes, France",Carnalbanagh
"""been""","Ballymoney, UK",Carnalbanagh
"""been""","Lisburn, UK",Carnalbanagh
"""want""","Bruges, Belgium",Carnalbanagh
"""been""","Craigavon, UK",Carnalbanagh
"""been""","Holywood, UK",Carnalbanagh
"""been""","Bath, UK",Carnalbanagh
"""been""","Newport, RI, USA",Carnalbanagh
"""been"",""fave""","Madrid, Spain",Carnalbanagh
"""been"",""fave""","Prague, Czech Republic",Carnalbanagh
"""want""","Hong Kong, China",Carnalbanagh
"""been""","Ballymena, UK",Carnalbanagh
"""want""","Nice, France",Carnalbanagh
"""been""","Ballintoy, UK",Carnalbanagh
"""want""","Bordeaux, France",Carnalbanagh
"""want""","Verona, Italy",Carnalbanagh
"""been""","Glenarm, UK",Carnalbanagh
"""been""","Flam, Norway",Carnalbanagh
"""been""","Larne, UK",Carnalbanagh
"""want""","Dubai, United Arab Emirates",Carnalbanagh
"""been""","Luxembourg City, Luxembourg",Carnalbanagh
"""want""","Venice, Italy",Carnalbanagh
"""want""","Bangkok, Thailand",Carnalbanagh
"""want""","Punta Cana, Dominican Republic",Carnalbanagh
"""been""","Whitehead, UK",Carnalbanagh
"""been"",""want""","Oslo, Norway",Carnalbanagh
"""been""","Los Angeles, CA, USA",Carnalbanagh
"""want""","Miami, FL, USA",Carnalbanagh
"""want""","Miami Beach, FL, USA",Carnalbanagh
"""been""","Garvagh, UK",Carnalbanagh
"""been""","Newcastle, UK",Carnalbanagh
"""been""","Saintfield, UK",Carnalbanagh
"""been""","Castlewellan, UK",Carnalbanagh
"""been""","Downpatrick, UK",Carnalbanagh
"""been"",""fave""","Berlin, Germany",Carnalbanagh
"""been""","Chicago, IL, USA",Carnalbanagh
"""been""","Armagh, UK",Carnalbanagh
"""want""","Seville, Spain",Carnalbanagh
"""been""","Kew, UK",Carnalbanagh
"""been""","Grand Canyon National Park, AZ, USA",Carnalbanagh
"""been"",""want""","Milan, Italy",Carnalbanagh
"""want""","Melbourne, Australia",Carnalbanagh
"""been"",""want""","Krakow, Poland",Carnalbanagh
"""been""","Patrington, UK",Carnalbanagh
"""been""","Hillsborough, UK",Carnalbanagh
"""been""","Hedon, UK",Carnalbanagh
"""been""","Hornsea, UK",Carnalbanagh
"""been""","Bangor, UK",Carnalbanagh
"""want""","Toronto, Ontario, Canada",Carnalbanagh
"""been""","Belfast, UK",Carnalbanagh
"""want""","Rio de Janeiro, Brazil",Carnalbanagh
"""been"",""want""","Porto, Portugal",Carnalbanagh
"""want""","Las Vegas, NV, USA",Carnalbanagh
"""been""","Bergen, Norway",Carnalbanagh
"""been""","Wicklow, Ireland",Carnalbanagh
"""been"",""fave""","Edinburgh, UK",Carnalbanagh
"""been""","San Francisco, CA, USA",Carnalbanagh
"""want""","Frankfurt, Germany",Carnalbanagh
"""want""","Avignon, France",Carnalbanagh
"""want""","Budapest, Hungary",Carnalbanagh
"""been""","Howth, Ireland",Carnalbanagh
"""want""","Buenos Aires, Argentina",Carnalbanagh
"""been""","Antrim, UK",Carnalbanagh
"""been""","Cushendun, UK",Carnalbanagh
"""want""","Hamburg, Germany",Carnalbanagh
"""been""","Derry, UK",Carnalbanagh
"""want""","Oxford, UK",Carnalbanagh
