tag,place,user
"""been""","Portland, OR, USA",DIVESHACKUSA
"""been""","Eureka Springs, AR, USA",DIVESHACKUSA
"""been""","Birmingham, AL, USA",DIVESHACKUSA
"""been""","San Luis Obispo, CA, USA",DIVESHACKUSA
"""been""","El Paso, TX, USA",DIVESHACKUSA
"""been""","St. Augustine, FL, USA",DIVESHACKUSA
"""been""","Franklin, TN, USA",DIVESHACKUSA
"""been""","Cape Coral, FL, USA",DIVESHACKUSA
"""been""","Little Rock, AR, USA",DIVESHACKUSA
"""been""","Wisconsin Dells, WI, USA",DIVESHACKUSA
"""been""","Springfield, IL, USA",DIVESHACKUSA
"""been""","Cape Canaveral, FL, USA",DIVESHACKUSA
"""want""","Dublin, Ireland",DIVESHACKUSA
"""been""","Ventura, CA, USA",DIVESHACKUSA
"""been""","Leavenworth, WA, USA",DIVESHACKUSA
"""been""","Charlottesville, VA, USA",DIVESHACKUSA
"""been""","Anchorage, AK, USA",DIVESHACKUSA
"""been""","Boulder City, NV, USA",DIVESHACKUSA
"""been""","New York City, NY, USA",DIVESHACKUSA
"""been""","Omaha, NE, USA",DIVESHACKUSA
"""been""","Pensacola Beach, FL, USA",DIVESHACKUSA
"""been""","Carlsbad, NM, USA",DIVESHACKUSA
"""been""","French Harbour, Honduras",DIVESHACKUSA
"""been""","Baguio, Philippines",DIVESHACKUSA
"""been""","Osaka, Japan",DIVESHACKUSA
"""been""","Branson, MO, USA",DIVESHACKUSA
"""been""","Seven Mile Beach, Cayman Islands",DIVESHACKUSA
"""been""","Gainesville, FL, USA",DIVESHACKUSA
"""been""","Durango, CO, USA",DIVESHACKUSA
"""been""","Kobe, Japan",DIVESHACKUSA
"""been""","Berkeley, CA, USA",DIVESHACKUSA
"""been""","Big Sur, CA, USA",DIVESHACKUSA
"""been""","Bayahibe, Dominican Republic",DIVESHACKUSA
"""been""","Kyoto, Japan",DIVESHACKUSA
"""been""","Naples, FL, USA",DIVESHACKUSA
"""been""","Williamsburg, VA, USA",DIVESHACKUSA
"""been""","Atlanta, GA, USA",DIVESHACKUSA
"""been""","Fort Lauderdale, FL, USA",DIVESHACKUSA
"""been""","Rincon de La Vieja, Costa Rica",DIVESHACKUSA
"""been""","Anse Cochon, St. Lucia",DIVESHACKUSA
"""been""","Richmond, VA, USA",DIVESHACKUSA
"""been""","Seoul, South Korea",DIVESHACKUSA
"""been""","Carlsbad, CA, USA",DIVESHACKUSA
"""been""","New Smyrna Beach, FL, USA",DIVESHACKUSA
"""been""","Carmel, CA, USA",DIVESHACKUSA
"""been""","Desert Hot Springs, CA, USA",DIVESHACKUSA
"""been""","Sandusky, OH, USA",DIVESHACKUSA
"""been""","Fort Myers Beach, FL, USA",DIVESHACKUSA
"""been""","Kissimmee, FL, USA",DIVESHACKUSA
"""been""","San Jose, CA, USA",DIVESHACKUSA
"""been""","Fort Myers, FL, USA",DIVESHACKUSA
"""been""","Denver, CO, USA",DIVESHACKUSA
"""been""","Fort Walton Beach, FL, USA",DIVESHACKUSA
"""been""","Manzanillo, Mexico",DIVESHACKUSA
"""been""","Boston, MA, USA",DIVESHACKUSA
"""been""","Santa Cruz, CA, USA",DIVESHACKUSA
"""been""","New Orleans, LA, USA",DIVESHACKUSA
"""been""","Memphis, TN, USA",DIVESHACKUSA
"""been""","Playa Ocotal, Costa Rica",DIVESHACKUSA
"""been""","Asheville, NC, USA",DIVESHACKUSA
"""been""","Honolulu, HI, USA",DIVESHACKUSA
"""been""","Lincoln City, OR, USA",DIVESHACKUSA
"""been""","Santa Monica, CA, USA",DIVESHACKUSA
"""been""","Clearwater, FL, USA",DIVESHACKUSA
"""been""","Kralendijk, Bonaire",DIVESHACKUSA
"""been""","Cebu City, Philippines",DIVESHACKUSA
"""been""","Cocoa Beach, FL, USA",DIVESHACKUSA
"""been""","Santa Rosa, CA, USA",DIVESHACKUSA
"""been""","Ishigaki, Japan",DIVESHACKUSA
"""been""","Bonaire, Caribbean",DIVESHACKUSA
"""been""","Naha, Japan",DIVESHACKUSA
"""been""","Cayman Brac, Cayman Islands",DIVESHACKUSA
"""been""","Seattle, WA, USA",DIVESHACKUSA
"""been""","Lahaina, HI, USA",DIVESHACKUSA
"""been""","San Simeon, CA, USA",DIVESHACKUSA
"""been""","San Diego, CA, USA",DIVESHACKUSA
"""been""","Kailua-Kona, HI, USA",DIVESHACKUSA
"""been""","Cincinnati, OH, USA",DIVESHACKUSA
"""been""","Davao City, Philippines",DIVESHACKUSA
"""been""","Beverly Hills, CA, USA",DIVESHACKUSA
"""been""","Makati, Philippines",DIVESHACKUSA
"""been""","Lakeland, FL, USA",DIVESHACKUSA
"""been""","Santa Barbara, CA, USA",DIVESHACKUSA
"""been""","St. George, UT, USA",DIVESHACKUSA
"""been""","Manila, Philippines",DIVESHACKUSA
"""been""","Temecula, CA, USA",DIVESHACKUSA
"""been""","Quezon City, Philippines",DIVESHACKUSA
"""been""","Williamson, WV, USA",DIVESHACKUSA
"""been""","Santa Clara, CA, USA",DIVESHACKUSA
"""been""","Belize City, Belize",DIVESHACKUSA
"""been""","Solvang, CA, USA",DIVESHACKUSA
"""been""","Moab, UT, USA",DIVESHACKUSA
"""been""","Melbourne Beach, FL, USA",DIVESHACKUSA
"""been""","Greensboro, NC, USA",DIVESHACKUSA
"""been""","Austin, TX, USA",DIVESHACKUSA
"""been""","Plano, TX, USA",DIVESHACKUSA
"""been""","Gatlinburg, TN, USA",DIVESHACKUSA
"""been""","Tampa, FL, USA",DIVESHACKUSA
"""been""","Miami Beach, FL, USA",DIVESHACKUSA
"""been""","Sonoma, CA, USA",DIVESHACKUSA
"""been""","Miami, FL, USA",DIVESHACKUSA
"""been""","Cabo San Lucas, Mexico",DIVESHACKUSA
"""been""","Spokane, WA, USA",DIVESHACKUSA
"""been""","Hot Springs, AR, USA",DIVESHACKUSA
"""been""","Buffalo, NY, USA",DIVESHACKUSA
"""been""","Duluth, MN, USA",DIVESHACKUSA
"""been""","Flagstaff, AZ, USA",DIVESHACKUSA
"""been"",""want""","La Fortuna de San Carlos, Costa Rica",DIVESHACKUSA
"""been""","Alajuela, Costa Rica",DIVESHACKUSA
"""been""","Mesa, AZ, USA",DIVESHACKUSA
"""want""","Edinburgh, UK",DIVESHACKUSA
"""been""","Coronado, CA, USA",DIVESHACKUSA
"""been""","San Pedro, Belize",DIVESHACKUSA
"""been""","Pensacola, FL, USA",DIVESHACKUSA
"""been""","Anaheim, CA, USA",DIVESHACKUSA
"""been""","Lubbock, TX, USA",DIVESHACKUSA
"""been""","Pagosa Springs, CO, USA",DIVESHACKUSA
"""been""","Costa Mesa, CA, USA",DIVESHACKUSA
"""been""","Tallahassee, FL, USA",DIVESHACKUSA
"""been""","Drake Bay, Costa Rica",DIVESHACKUSA
"""been""","Houston, TX, USA",DIVESHACKUSA
"""been""","Bakersfield, CA, USA",DIVESHACKUSA
"""been""","Dana Point, CA, USA",DIVESHACKUSA
"""been""","Jupiter, FL, USA",DIVESHACKUSA
"""been""","Ho Chi Minh City, Vietnam",DIVESHACKUSA
"""been""","Fernandina Beach, FL, USA",DIVESHACKUSA
"""been""","Brooklyn, NY, USA",DIVESHACKUSA
"""been""","Hanoi, Vietnam",DIVESHACKUSA
"""been""","Estes Park, CO, USA",DIVESHACKUSA
"""been""","Fredericksburg, VA, USA",DIVESHACKUSA
"""been""","Columbia, SC, USA",DIVESHACKUSA
"""been""","Pigeon Forge, TN, USA",DIVESHACKUSA
"""been""","Hood River, OR, USA",DIVESHACKUSA
"""been""","Puerto Penasco, Mexico",DIVESHACKUSA
"""been""","Columbia, MO, USA",DIVESHACKUSA
"""been""","Dominical, Costa Rica",DIVESHACKUSA
"""been""","Chandler, AZ, USA",DIVESHACKUSA
"""been""","Port Saint Lucie, FL, USA",DIVESHACKUSA
"""been""","West Hollywood, CA, USA",DIVESHACKUSA
"""been""","San Clemente, CA, USA",DIVESHACKUSA
"""been""","Bullhead City, AZ, USA",DIVESHACKUSA
"""been""","Tacoma, WA, USA",DIVESHACKUSA
"""been""","San Francisco, CA, USA",DIVESHACKUSA
"""been""","Page, AZ, USA",DIVESHACKUSA
"""been""","Des Moines, IA, USA",DIVESHACKUSA
"""been""","Cambria, CA, USA",DIVESHACKUSA
"""want""","Grenada, Caribbean",DIVESHACKUSA
"""been""","South San Francisco, CA, USA",DIVESHACKUSA
"""been""","Santa Fe, NM, USA",DIVESHACKUSA
"""been""","Jacksonville Beach, FL, USA",DIVESHACKUSA
"""been""","Charleston, SC, USA",DIVESHACKUSA
"""been""","San Antonio, TX, USA",DIVESHACKUSA
"""been""","Friday Harbor, WA, USA",DIVESHACKUSA
"""been""","Coeur d'Alene, ID, USA",DIVESHACKUSA
"""been""","Tucson, AZ, USA",DIVESHACKUSA
"""been""","Boone, NC, USA",DIVESHACKUSA
"""been""","San Jose del Cabo, Mexico",DIVESHACKUSA
"""been""","Pompano Beach, FL, USA",DIVESHACKUSA
"""been""","Colorado Springs, CO, USA",DIVESHACKUSA
"""been""","Knoxville, TN, USA",DIVESHACKUSA
"""been""","St. Helena, CA, USA",DIVESHACKUSA
"""been""","Sardinal, Costa Rica",DIVESHACKUSA
"""been""","Mobile, AL, USA",DIVESHACKUSA
"""been""","Jackson, WY, USA",DIVESHACKUSA
"""been""","Boca Raton, FL, USA",DIVESHACKUSA
"""been""","Bend, OR, USA",DIVESHACKUSA
"""been""","Lancaster, PA, USA",DIVESHACKUSA
"""been""","Fort Wayne, IN, USA",DIVESHACKUSA
"""been""","Virginia Beach, VA, USA",DIVESHACKUSA
"""been""","Winston Salem, NC, USA",DIVESHACKUSA
"""been""","Wrightsville Beach, NC, USA",DIVESHACKUSA
"""been""","Erie, PA, USA",DIVESHACKUSA
"""been""","Phnom Penh, Cambodia",DIVESHACKUSA
"""been""","Newport, OR, USA",DIVESHACKUSA
"""been""","Cannon Beach, OR, USA",DIVESHACKUSA
"""been""","Niagara Falls, NY, USA",DIVESHACKUSA
"""been""","Park City, UT, USA",DIVESHACKUSA
"""been""","Gulfport, MS, USA",DIVESHACKUSA
"""been""","Redwood National Park, CA, USA",DIVESHACKUSA
"""been""","Uvita, Costa Rica",DIVESHACKUSA
"""been""","Tokyo, Japan",DIVESHACKUSA
"""been""","Atlantic City, NJ, USA",DIVESHACKUSA
"""been""","Ashland, OR, USA",DIVESHACKUSA
"""been""","Raleigh, NC, USA",DIVESHACKUSA
"""been""","Cleveland, OH, USA",DIVESHACKUSA
"""been""","Sioux Falls, SD, USA",DIVESHACKUSA
"""been""","Bradenton Beach, FL, USA",DIVESHACKUSA
"""been""","Louisville, KY, USA",DIVESHACKUSA
"""been""","Hershey, PA, USA",DIVESHACKUSA
"""been""","Vieux Fort, St. Lucia",DIVESHACKUSA
"""been""","Truckee, CA, USA",DIVESHACKUSA
"""been""","Davenport, FL, USA",DIVESHACKUSA
"""been""","Portland, ME, USA",DIVESHACKUSA
"""been""","Bellingham, WA, USA",DIVESHACKUSA
"""been""","Sausalito, CA, USA",DIVESHACKUSA
"""been""","Bellevue, WA, USA",DIVESHACKUSA
"""been""","Indianapolis, IN, USA",DIVESHACKUSA
"""been""","Bethlehem, PA, USA",DIVESHACKUSA
"""been""","Norfolk, VA, USA",DIVESHACKUSA
"""been""","Wilmington, NC, USA",DIVESHACKUSA
"""been""","Dayton, OH, USA",DIVESHACKUSA
"""been""","Bradenton, FL, USA",DIVESHACKUSA
"""been""","Washington DC, DC, USA",DIVESHACKUSA
"""been""","Hamilton, OH, USA",DIVESHACKUSA
"""been""","Eugene, OR, USA",DIVESHACKUSA
"""been""","Boise, ID, USA",DIVESHACKUSA
"""been""","Gettysburg, PA, USA",DIVESHACKUSA
"""been""","Roanoke, VA, USA",DIVESHACKUSA
"""been""","Mammoth Lakes, CA, USA",DIVESHACKUSA
"""been""","Philadelphia, PA, USA",DIVESHACKUSA
"""been""","Daytona Beach, FL, USA",DIVESHACKUSA
"""been""","Hollywood, FL, USA",DIVESHACKUSA
"""been""","Delray Beach, FL, USA",DIVESHACKUSA
