tag,place,user
"""been""","Brooklyn, NY, USA",henryl727
"""been""","Stowe, VT, USA",henryl727
"""been""","Jeddah, Saudi Arabia",henryl727
"""been"",""fave""","Muscat, Oman",henryl727
"""been""","Taipei, Taiwan",henryl727
"""been""","St. Petersburg, FL, USA",henryl727
"""been""","Stockholm, Sweden",henryl727
"""been""","Rome, Italy",henryl727
"""been""","Orange, CA, USA",henryl727
"""been""","Washington DC, DC, USA",henryl727
"""been""","Philadelphia, PA, USA",henryl727
"""been""","Nuremberg, Germany",henryl727
"""been""","Garden Grove, CA, USA",henryl727
"""been""","Atlanta, GA, USA",henryl727
"""been""","Portland, ME, USA",henryl727
"""been""","Anaheim, CA, USA",henryl727
"""been""","San Pedro, Belize",henryl727
"""been""","Baltimore, MD, USA",henryl727
"""been"",""fave""","Jerusalem, Israel",henryl727
"""been""","Lagos, Nigeria",henryl727
"""been"",""fave""","Gdansk, Poland",henryl727
"""been"",""fave""","Amsterdam, The Netherlands",henryl727
"""been""","Las Vegas, NV, USA",henryl727
"""been""","Santo Domingo, Dominican Republic",henryl727
"""been""","Izmir, Turkey",henryl727
"""been"",""fave""","Chicago, IL, USA",henryl727
"""been"",""fave""","Pompeii, Italy",henryl727
"""been"",""fave""","Paris, France",henryl727
"""been"",""fave""","Ogunquit, ME, USA",henryl727
"""been""","Moscow, Russia",henryl727
"""been""","Capri, Italy",henryl727
"""been""","Denver, CO, USA",henryl727
"""been""","Long Island City, NY, USA",henryl727
"""been""","Bologna, Italy",henryl727
"""been"",""fave""","New York City, NY, USA",henryl727
"""been""","Orlando, FL, USA",henryl727
"""been"",""fave""","Valencia, Spain",henryl727
"""been""","Dammam, Saudi Arabia",henryl727
"""been""","Salt Lake City, UT, USA",henryl727
"""been""","Zlin, Czech Republic",henryl727
"""been"",""fave""","Warsaw, Poland",henryl727
"""been""","Shanghai, China",henryl727
"""been""","Cologne, Germany",henryl727
"""been""","Burgos, Spain",henryl727
"""been""","Milwaukee, WI, USA",henryl727
"""been""","Caracas, Venezuela",henryl727
"""been""","Lisbon, Portugal",henryl727
"""been""","Marseille, France",henryl727
"""been""","Guangzhou, China",henryl727
"""been"",""fave""","Dusseldorf, Germany",henryl727
"""been""","Kyiv (Kiev), Ukraine",henryl727
"""been""","Barcelona, Spain",henryl727
"""been"",""fave""","Marmaris, Turkey",henryl727
"""been""","Naples, FL, USA",henryl727
"""been""","Hong Kong, China",henryl727
"""been""","Madrid, Spain",henryl727
"""been"",""fave""","Monte-Carlo, Monaco",henryl727
"""been""","Bucharest, Romania",henryl727
"""been""","Boothbay Harbor, ME, USA",henryl727
"""been""","Bodrum City, Turkey",henryl727
"""been""","Beijing, China",henryl727
"""been""","Fort Lauderdale, FL, USA",henryl727
"""been"",""fave""","Dubai, United Arab Emirates",henryl727
"""been""","St Martin \u002F St Maarten, Caribbean",henryl727
"""been"",""fave""","Biarritz, France",henryl727
"""been""","Bern, Switzerland",henryl727
"""been""","Castries, St. Lucia",henryl727
"""been""","Philipsburg, St Martin \u002F St Maarten",henryl727
"""been"",""want""","Arcachon, France",henryl727
"""been""","Al Khobar, Saudi Arabia",henryl727
"""been""","St. Lucia, Caribbean",henryl727
"""been""","Toledo, Spain",henryl727
"""been"",""fave""","Geneva, Switzerland",henryl727
"""been""","New Orleans, LA, USA",henryl727
"""been""","Sitges, Spain",henryl727
"""been""","Doha, Qatar",henryl727
"""been""","Kuwait City, Kuwait",henryl727
"""been""","Boston, MA, USA",henryl727
"""been"",""fave""","Oslo, Norway",henryl727
"""been""","Breckenridge, CO, USA",henryl727
"""been"",""fave""","Beirut, Lebanon",henryl727
"""been""","Dallas, TX, USA",henryl727
"""been""","Houston, TX, USA",henryl727
"""been""","Kuala Lumpur, Malaysia",henryl727
"""been"",""fave""","Venice, Italy",henryl727
"""been"",""fave""","Cayman Brac, Cayman Islands",henryl727
"""been""","Las Palmas de Gran Canaria, Spain",henryl727
"""been""","Abu Dhabi, United Arab Emirates",henryl727
"""been"",""fave""","St. Kitts, St. Kitts and Nevis",henryl727
"""been""","Manila, Philippines",henryl727
"""been""","Nice, France",henryl727
"""been""","Bordeaux, France",henryl727
"""been""","Gothenburg, Sweden",henryl727
"""been""","Buffalo, NY, USA",henryl727
"""been"",""fave""","Vail, CO, USA",henryl727
"""been""","Frankfurt, Germany",henryl727
"""been""","Newport, RI, USA",henryl727
"""been""","Hangzhou, China",henryl727
"""been""","Bergen, Norway",henryl727
"""been""","Budapest, Hungary",henryl727
"""been""","Kaohsiung, Taiwan",henryl727
"""been""","Boca Raton, FL, USA",henryl727
"""been""","Mexico City, Mexico",henryl727
"""been""","Aruba, Caribbean",henryl727
"""been""","Krakow, Poland",henryl727
"""been""","Oranjestad, Aruba",henryl727
"""been""","Detroit, MI, USA",henryl727
"""been""","Cannes, France",henryl727
"""been""","Kyoto, Japan",henryl727
"""been"",""fave""","Antigua, Antigua and Barbuda",henryl727
"""been"",""fave""","Kobe, Japan",henryl727
