tag,place,user
"""been""","Wisconsin Dells, WI, USA",scintoshelly
"""been""","Springfield, IL, USA",scintoshelly
"""been""","Carbondale, IL, USA",scintoshelly
"""want""","Sonora, CA, USA",scintoshelly
"""been""","Miami Beach, FL, USA",scintoshelly
"""been""","Rockford, IL, USA",scintoshelly
"""been""","Miami, FL, USA",scintoshelly
"""been""","Ventura, CA, USA",scintoshelly
"""been""","Coronado, CA, USA",scintoshelly
"""been""","Palm - Eagle Beach, Aruba",scintoshelly
"""been""","Oranjestad, Aruba",scintoshelly
"""want""","St. John's, Antigua and Barbuda",scintoshelly
"""been""","Decatur, IL, USA",scintoshelly
"""been""","Eureka, MO, USA",scintoshelly
"""been""","New York City, NY, USA",scintoshelly
"""been"",""want""","Maunaloa, HI, USA",scintoshelly
"""been""","Danville, IL, USA",scintoshelly
"""been"",""fave""","Atlanta, GA, USA",scintoshelly
"""been""","Davenport, IA, USA",scintoshelly
"""been""","Lido di Venezia, Italy",scintoshelly
"""been""","Rawlins, WY, USA",scintoshelly
"""been""","American Canyon, CA, USA",scintoshelly
"""want""","Hayward, CA, USA",scintoshelly
"""been""","Ketchikan, AK, USA",scintoshelly
"""been""","Anaheim, CA, USA",scintoshelly
"""been""","Concord, CA, USA",scintoshelly
"""been""","Road Town, British Virgin Islands",scintoshelly
"""been""","Burbank, CA, USA",scintoshelly
"""been""","Lebanon, MO, USA",scintoshelly
"""been""","Mason, OH, USA",scintoshelly
"""want""","Saint Cloud, MN, USA",scintoshelly
"""want""","Hannibal, MO, USA",scintoshelly
"""been""","Duluth, MN, USA",scintoshelly
"""want""","Manassas, VA, USA",scintoshelly
"""been""","Encinitas, CA, USA",scintoshelly
"""been""","Rock Springs, WY, USA",scintoshelly
"""been""","Escondido, CA, USA",scintoshelly
"""been""","Memphis, TN, USA",scintoshelly
"""been"",""want""","Hastings, Barbados",scintoshelly
"""been""","Laguna Niguel, CA, USA",scintoshelly
"""want""","Soufriere, St. Lucia",scintoshelly
"""been""","Madrid, Spain",scintoshelly
"""been""","Juneau, AK, USA",scintoshelly
"""been""","Lake Havasu City, AZ, USA",scintoshelly
"""want""","Bari, Italy",scintoshelly
"""been""","Crystal Lake, IL, USA",scintoshelly
"""want""","Decatur, GA, USA",scintoshelly
"""been""","Lake Forest, CA, USA",scintoshelly
"""want""","Castries, St. Lucia",scintoshelly
"""been""","Venice, Italy",scintoshelly
"""been""","Lincoln, NE, USA",scintoshelly
"""want""","Hoboken, NJ, USA",scintoshelly
"""been""","Lansing, MI, USA",scintoshelly
"""been"",""fave""","Capo Vaticano, Italy",scintoshelly
"""want""","Federal Way, WA, USA",scintoshelly
"""been""","Dayton, OH, USA",scintoshelly
"""been""","East Lansing, MI, USA",scintoshelly
"""been""","Waipahu, HI, USA",scintoshelly
"""been""","Amarillo, TX, USA",scintoshelly
"""been""","Crestwood, IL, USA",scintoshelly
"""been""","St. Lawrence Gap, Barbados",scintoshelly
"""been""","Grants, NM, USA",scintoshelly
"""been""","Alameda, CA, USA",scintoshelly
"""want""","Kingman, AZ, USA",scintoshelly
"""been""","Speightstown, Barbados",scintoshelly
"""been""","Hurricane, UT, USA",scintoshelly
"""been""","Skokie, IL, USA",scintoshelly
"""been""","Cheyenne, WY, USA",scintoshelly
"""want""","Alpharetta, GA, USA",scintoshelly
"""been""","Messina, Italy",scintoshelly
"""want""","Baraboo, WI, USA",scintoshelly
"""been""","Evanston, IL, USA",scintoshelly
"""been""","Greenwich, CT, USA",scintoshelly
"""been""","Bathsheba, Barbados",scintoshelly
"""been""","Big Sur, CA, USA",scintoshelly
"""been""","Philadelphia, PA, USA",scintoshelly
"""been""","Holbrook, AZ, USA",scintoshelly
"""been""","La Jolla, CA, USA",scintoshelly
"""been""","Orlando, FL, USA",scintoshelly
"""been"",""want""","Pisa, Italy",scintoshelly
"""been""","San Juan, Puerto Rico",scintoshelly
"""been""","Florence, Italy",scintoshelly
"""want""","Chula Vista, CA, USA",scintoshelly
"""been""","Livorno, Italy",scintoshelly
"""want""","Taormina, Italy",scintoshelly
"""been""","Dearborn, MI, USA",scintoshelly
"""want""","Grand Haven, MI, USA",scintoshelly
"""want""","Mount Pleasant, MI, USA",scintoshelly
"""want""","Santa Cruz, Bolivia",scintoshelly
"""been""","Detroit, MI, USA",scintoshelly
"""been""","Grand Rapids, MI, USA",scintoshelly
"""been""","Aurora, IL, USA",scintoshelly
"""been""","Bridgeview, IL, USA",scintoshelly
"""been""","Elmhurst, IL, USA",scintoshelly
"""been""","Urbana, IL, USA",scintoshelly
"""been""","London, UK",scintoshelly
"""want""","Ocho Rios, Jamaica",scintoshelly
"""been""","Allentown, PA, USA",scintoshelly
"""been""","Scottsdale, AZ, USA",scintoshelly
"""been""","Pompeii, Italy",scintoshelly
"""been"",""want""","Naples, Italy",scintoshelly
"""want""","Sedona, AZ, USA",scintoshelly
"""been"",""fave""","Seligman, AZ, USA",scintoshelly
"""want""","Sorrento, Italy",scintoshelly
"""been"",""fave""","Capri, Italy",scintoshelly
"""want""","Dubrovnik, Croatia",scintoshelly
"""want""","Split, Croatia",scintoshelly
"""been""","Killeen, TX, USA",scintoshelly
"""been""","Utica, IL, USA",scintoshelly
"""been""","Brookfield, IL, USA",scintoshelly
"""been""","Indianapolis, IN, USA",scintoshelly
"""want""","Mishawaka, IN, USA",scintoshelly
"""want""","Niagara Falls, Ontario, Canada",scintoshelly
"""want""","Concord, MA, USA",scintoshelly
"""been""","Barstow, CA, USA",scintoshelly
"""been""","Keystone, SD, USA",scintoshelly
"""been""","Oakbrook Terrace, IL, USA",scintoshelly
"""want""","Renton, WA, USA",scintoshelly
"""been""","Bettendorf, IA, USA",scintoshelly
"""been""","Hollywood, FL, USA",scintoshelly
"""want""","Redmond, WA, USA",scintoshelly
"""been""","Plainfield, IN, USA",scintoshelly
"""been""","Wilmington, DE, USA",scintoshelly
"""want""","Metropolis, IL, USA",scintoshelly
"""been"",""fave""","Simi Valley, CA, USA",scintoshelly
"""been""","Tucumcari, NM, USA",scintoshelly
"""been""","Trevi, Italy",scintoshelly
"""want""","Rio de Janeiro, Brazil",scintoshelly
"""want""","Marrakech, Morocco",scintoshelly
"""want""","Sioux City, IA, USA",scintoshelly
"""been""","Merrillville, IN, USA",scintoshelly
"""want""","Yakima, WA, USA",scintoshelly
"""been""","Northbrook, IL, USA",scintoshelly
"""been""","Casablanca, Morocco",scintoshelly
"""been""","Michigan City, IN, USA",scintoshelly
"""been""","Oak Brook, IL, USA",scintoshelly
"""been""","Council Bluffs, IA, USA",scintoshelly
"""been""","Oak Lawn, IL, USA",scintoshelly
"""been""","Oak Park, IL, USA",scintoshelly
"""want""","Puntarenas, Costa Rica",scintoshelly
"""been""","Daytona Beach, FL, USA",scintoshelly
"""been""","Green Bay, WI, USA",scintoshelly
"""been""","Lugano, Switzerland",scintoshelly
"""been""","Washington DC, DC, USA",scintoshelly
"""want""","Salt Lake City, UT, USA",scintoshelly
"""been""","Sherman, TX, USA",scintoshelly
"""been""","Mattoon, IL, USA",scintoshelly
"""want""","Macon, GA, USA",scintoshelly
"""want""","Sydney, Nova Scotia, Canada",scintoshelly
"""want""","Paducah, KY, USA",scintoshelly
"""been""","Louisville, KY, USA",scintoshelly
"""been""","West Des Moines, IA, USA",scintoshelly
"""been""","Helen, GA, USA",scintoshelly
"""been""","Matteson, IL, USA",scintoshelly
"""want""","Seaside, CA, USA",scintoshelly
"""been""","Normal, IL, USA",scintoshelly
"""want""","Truckee, CA, USA",scintoshelly
"""been""","Quincy, IL, USA",scintoshelly
"""want""","Novigrad, Croatia",scintoshelly
"""want""","Annapolis Royal, Nova Scotia, Canada",scintoshelly
"""been""","SeaTac, WA, USA",scintoshelly
"""been""","Petrified Forest National Park, AZ, USA",scintoshelly
"""been""","Niles, IL, USA",scintoshelly
"""been""","Albuquerque, NM, USA",scintoshelly
"""been""","Delavan, WI, USA",scintoshelly
"""want""","Dodgeville, WI, USA",scintoshelly
"""want""","Savannah, GA, USA",scintoshelly
"""been""","Assisi, Italy",scintoshelly
"""been""","Santa Monica, CA, USA",scintoshelly
"""been""","Clive, IA, USA",scintoshelly
"""been""","Siena, Italy",scintoshelly
"""been""","Nashville, TN, USA",scintoshelly
"""been""","Yorba Linda, CA, USA",scintoshelly
"""been""","South Bend, IN, USA",scintoshelly
"""want""","Roswell, GA, USA",scintoshelly
"""been"",""fave""","Melbourne, Australia",scintoshelly
"""been""","Santa Rosa, CA, USA",scintoshelly
"""been""","Pontiac, IL, USA",scintoshelly
"""been""","Torrance, CA, USA",scintoshelly
"""want""","Auckland Central, New Zealand",scintoshelly
"""want""","Tunica, MS, USA",scintoshelly
"""been""","Agrigento, Italy",scintoshelly
"""want""","Brookline, MA, USA",scintoshelly
"""been""","Vancouver, WA, USA",scintoshelly
"""been""","Shipshewana, IN, USA",scintoshelly
"""been""","Snoqualmie, WA, USA",scintoshelly
"""been""","Schiller Park, IL, USA",scintoshelly
"""been""","Santa Barbara, CA, USA",scintoshelly
"""been""","Punta Gorda, Belize",scintoshelly
"""been""","Santa Rosa, NM, USA",scintoshelly
"""been""","Schaumburg, IL, USA",scintoshelly
"""been""","Ka'anapali, HI, USA",scintoshelly
"""been""","San Francisco, CA, USA",scintoshelly
"""been""","St. George's, Grenada",scintoshelly
"""been""","Victoria, British Columbia, Canada",scintoshelly
"""been""","Santa Fe, NM, USA",scintoshelly
"""been""","Thousand Oaks, CA, USA",scintoshelly
"""want""","Dover, DE, USA",scintoshelly
"""been""","Vancouver, British Columbia, Canada",scintoshelly
"""been""","San Antonio, TX, USA",scintoshelly
"""been""","Bloomington, IL, USA",scintoshelly
"""been""","Spokane, WA, USA",scintoshelly
"""been""","Tinley Park, IL, USA",scintoshelly
"""been""","Berkeley, CA, USA",scintoshelly
"""been""","Bolingbrook, IL, USA",scintoshelly
"""want""","Eau Claire, WI, USA",scintoshelly
"""been""","Naperville, IL, USA",scintoshelly
"""been""","Beverly Hills, CA, USA",scintoshelly
"""been""","Sitka, AK, USA",scintoshelly
"""been""","Moab, UT, USA",scintoshelly
"""been""","Peoria, IL, USA",scintoshelly
"""been""","Mundelein, IL, USA",scintoshelly
"""been""","Belize City, Belize",scintoshelly
"""been""","Cape Canaveral, FL, USA",scintoshelly
"""want""","Harpers Ferry, WV, USA",scintoshelly
"""been""","Cabo San Lucas, Mexico",scintoshelly
"""want""","Prince George, British Columbia, Canada",scintoshelly
"""been""","Carlsbad, CA, USA",scintoshelly
"""been""","Carmel, CA, USA",scintoshelly
"""want""","Carmel Valley, CA, USA",scintoshelly
"""been""","Kissimmee, FL, USA",scintoshelly
"""been""","San Jose, CA, USA",scintoshelly
"""been""","Egg Harbor, WI, USA",scintoshelly
"""been""","Trieste, Italy",scintoshelly
"""want""","Knoxville, TN, USA",scintoshelly
"""want""","San Juan Capistrano, CA, USA",scintoshelly
"""been""","Sunnyvale, CA, USA",scintoshelly
"""been""","Tucker, GA, USA",scintoshelly
"""been""","Bloomingdale, IL, USA",scintoshelly
"""want""","Dolores, CO, USA",scintoshelly
"""been""","Tacoma, WA, USA",scintoshelly
"""been""","Saint Charles, IL, USA",scintoshelly
"""been""","Summerlands, Australia",scintoshelly
"""want""","Olympia, WA, USA",scintoshelly
"""been""","Janesville, WI, USA",scintoshelly
"""been""","Willowbrook, IL, USA",scintoshelly
"""been""","Fort Lauderdale, FL, USA",scintoshelly
"""been""","Madison, WI, USA",scintoshelly
"""been""","West Hollywood, CA, USA",scintoshelly
"""been""","Champaign, IL, USA",scintoshelly
"""been""","Del Mar, CA, USA",scintoshelly
"""been""","Dubuque, IA, USA",scintoshelly
"""want""","Dover, VT, USA",scintoshelly
"""been""","Willemstad, Curacao",scintoshelly
"""been""","San Dimas, CA, USA",scintoshelly
"""been""","Murfreesboro, TN, USA",scintoshelly
"""been""","Flagstaff, AZ, USA",scintoshelly
"""want""","Redwood City, CA, USA",scintoshelly
"""been""","Crossville, TN, USA",scintoshelly
"""been""","Canberra, Australia",scintoshelly
"""been""","Dallas, TX, USA",scintoshelly
"""want""","Santa Ana, Costa Rica",scintoshelly
"""been""","Lexington, KY, USA",scintoshelly
"""been""","Las Vegas, NM, USA",scintoshelly
"""been""","Rancho Cucamonga, CA, USA",scintoshelly
"""been""","Springfield, MO, USA",scintoshelly
"""been""","Bowling Green, KY, USA",scintoshelly
"""been"",""want""","Mykonos Town, Greece",scintoshelly
"""been""","Beaver, UT, USA",scintoshelly
"""been"",""want""","Corfu Town, Greece",scintoshelly
"""want""","Wellesley, MA, USA",scintoshelly
"""been""","Mdina, Malta",scintoshelly
"""been""","Valletta, Malta",scintoshelly
"""want""","Tuscaloosa, AL, USA",scintoshelly
"""been""","Murano, Italy",scintoshelly
"""been""","Orange, CA, USA",scintoshelly
"""want""","Prague, Czech Republic",scintoshelly
"""want""","Avon, NC, USA",scintoshelly
"""been""","Oakland, CA, USA",scintoshelly
"""been""","Fort Worth, TX, USA",scintoshelly
"""want""","Canton, OH, USA",scintoshelly
"""been""","Urbandale, IA, USA",scintoshelly
"""been""","Holetown, Barbados",scintoshelly
"""want""","Lagos, Portugal",scintoshelly
"""been""","Joliet, IL, USA",scintoshelly
"""been""","Oceanside, CA, USA",scintoshelly
"""want""","Amherst, MA, USA",scintoshelly
"""been""","Alice Springs, Australia",scintoshelly
"""want""","Danvers, MA, USA",scintoshelly
"""been"",""fave""","Sydney, Australia",scintoshelly
"""want""","Port Huron, MI, USA",scintoshelly
"""been""","Pontiac, MI, USA",scintoshelly
"""been""","Pittsburgh, PA, USA",scintoshelly
"""been"",""fave""","Cairns, Australia",scintoshelly
"""been""","Rapid City, SD, USA",scintoshelly
"""been"",""fave""","Glen Ellyn, IL, USA",scintoshelly
"""been""","Gary, IN, USA",scintoshelly
"""been""","Glenview, IL, USA",scintoshelly
"""been""","Itasca, IL, USA",scintoshelly
"""want""","Manzanillo, Costa Rica",scintoshelly
"""been""","Milwaukee, WI, USA",scintoshelly
"""been""","Southfield, MI, USA",scintoshelly
"""want""","Lillehammer, Norway",scintoshelly
"""been""","Clinton, OK, USA",scintoshelly
"""want""","Niagara Falls, NY, USA",scintoshelly
"""been""","Pomona, CA, USA",scintoshelly
"""been""","Galveston, TX, USA",scintoshelly
"""been""","Lafayette, IN, USA",scintoshelly
"""been""","Chesterton, IN, USA",scintoshelly
"""been""","Lombard, IL, USA",scintoshelly
"""want""","French Lick, IN, USA",scintoshelly
"""want""","Northampton, MA, USA",scintoshelly
"""want""","Benton Harbor, MI, USA",scintoshelly
"""been""","Gallup, NM, USA",scintoshelly
"""been""","Galena, IL, USA",scintoshelly
"""been""","Lincoln, IL, USA",scintoshelly
"""been""","Valparaiso, IN, USA",scintoshelly
"""been""","Lisle, IL, USA",scintoshelly
"""been"",""want""","Queenstown, New Zealand",scintoshelly
"""been""","Chamberlain, SD, USA",scintoshelly
"""been""","Lawrenceville, GA, USA",scintoshelly
"""been""","Fort Wayne, IN, USA",scintoshelly
"""been""","Geneva, IL, USA",scintoshelly
"""want""","Nashville, IN, USA",scintoshelly
"""been""","North Little Rock, AR, USA",scintoshelly
"""been"",""fave""","Crazy Horse, SD, USA",scintoshelly
"""want""","Lisbon, Portugal",scintoshelly
"""been""","Moline, IL, USA",scintoshelly
"""been""","Cascais, Portugal",scintoshelly
"""been""","Hoffman Estates, IL, USA",scintoshelly
"""been""","Libertyville, IL, USA",scintoshelly
"""want""","Suwanee, GA, USA",scintoshelly
"""want""","Marigot Bay, St. Lucia",scintoshelly
"""want""","Friendship, WI, USA",scintoshelly
"""been""","Highland Park, IL, USA",scintoshelly
"""want""","Big Sky, MT, USA",scintoshelly
"""been""","Lansing, IL, USA",scintoshelly
"""been""","Terre Haute, IN, USA",scintoshelly
"""been""","Portage, IN, USA",scintoshelly
"""been"",""want""","Norcross, GA, USA",scintoshelly
"""been""","Hickory Hills, IL, USA",scintoshelly
"""been""","Deadwood, SD, USA",scintoshelly
"""want""","Falls Church, VA, USA",scintoshelly
"""been""","Stone Mountain, GA, USA",scintoshelly
"""been""","Sintra, Portugal",scintoshelly
"""want""","Worcester, MA, USA",scintoshelly
"""been""","Searcy, AR, USA",scintoshelly
"""been""","Civitavecchia, Italy",scintoshelly
"""been""","West Palm Beach, FL, USA",scintoshelly
"""been""","Malibu, CA, USA",scintoshelly
"""been""","Norfolk, VA, USA",scintoshelly
"""been""","Elgin, IL, USA",scintoshelly
"""been""","Elk Grove Village, IL, USA",scintoshelly
"""been""","Worth, IL, USA",scintoshelly
"""been""","Abilene, TX, USA",scintoshelly
"""been""","Miami, OK, USA",scintoshelly
"""been""","Freeport, Bahamas",scintoshelly
"""been""","Vatican City, Vatican City",scintoshelly
"""been""","Tivoli, Italy",scintoshelly
"""want""","Cadiz, Spain",scintoshelly
"""been""","Midwest City, OK, USA",scintoshelly
"""been"",""fave""","Rome, Italy",scintoshelly
"""want""","Hilo, HI, USA",scintoshelly
"""been""","Midvale, UT, USA",scintoshelly
"""want""","Mexican Hat, UT, USA",scintoshelly
"""want""","Kansas City, MO, USA",scintoshelly
"""been""","North Las Vegas, NV, USA",scintoshelly
"""been""","Minneapolis, MN, USA",scintoshelly
"""been""","Alton, IL, USA",scintoshelly
"""been""","Kalamazoo, MI, USA",scintoshelly
"""been""","Joplin, MO, USA",scintoshelly
"""want""","Danbury, CT, USA",scintoshelly
"""been""","Edwardsville, IL, USA",scintoshelly
"""been""","Arlington Heights, IL, USA",scintoshelly
"""want""","Julian, CA, USA",scintoshelly
"""been""","Effingham, IL, USA",scintoshelly
"""want""","Caneel Bay, U.S. Virgin Islands",scintoshelly
"""been""","Saint Louis, MO, USA",scintoshelly
"""been"",""want""","Seville, Spain",scintoshelly
"""been""","Nassau, Bahamas",scintoshelly
"""been""","Shawnee, OK, USA",scintoshelly
"""been""","Paradise Island, Bahamas",scintoshelly
"""want""","Montreal, Quebec, Canada",scintoshelly
"""want""","Monument Valley, UT, USA",scintoshelly
"""want""","Silver Spring, MD, USA",scintoshelly
"""want""","Fremont, CA, USA",scintoshelly
"""been"",""want""","Los Angeles, CA, USA",scintoshelly
"""been""","Chicago, IL, USA",scintoshelly
"""been""","East Peoria, IL, USA",scintoshelly
"""been""","Tulum, Mexico",scintoshelly
"""been""","Managua, Nicaragua",scintoshelly
"""been""","Las Vegas, NV, USA",scintoshelly
"""been""","Laughlin, NV, USA",scintoshelly
"""been""","Luquillo, Puerto Rico",scintoshelly
"""been""","Charlotte Amalie, U.S. Virgin Islands",scintoshelly
"""been""","Cleveland, OH, USA",scintoshelly
"""been""","Sioux Falls, SD, USA",scintoshelly
"""been""","Chicago Ridge, IL, USA",scintoshelly
"""been""","Frankenmuth, MI, USA",scintoshelly
"""want""","Bethesda, MD, USA",scintoshelly
"""been""","Kenosha, WI, USA",scintoshelly
"""want""","Summerside, Prince Edward Island, Canada",scintoshelly
"""want""","Toronto, Ontario, Canada",scintoshelly
"""been""","Alsip, IL, USA",scintoshelly
"""been""","Dwight, IL, USA",scintoshelly
"""been""","Inglewood, CA, USA",scintoshelly
"""want""","Inverness, CA, USA",scintoshelly
"""want""","Westport, CT, USA",scintoshelly
"""been""","Long Beach, CA, USA",scintoshelly
"""been""","Needles, CA, USA",scintoshelly
"""been""","Mexico City, Mexico",scintoshelly
"""been""","Glen Rose, TX, USA",scintoshelly
"""want""","Wiesbaden, Germany",scintoshelly
"""been""","Cancun, Mexico",scintoshelly
"""want""","Piraeus, Greece",scintoshelly
"""been"",""want""","Athens, Greece",scintoshelly
"""been""","Saugatuck, MI, USA",scintoshelly
"""been""","Henderson, NV, USA",scintoshelly
"""been""","Norman, OK, USA",scintoshelly
"""want""","Wausau, WI, USA",scintoshelly
"""want""","Budapest, Hungary",scintoshelly
"""been""","Flint, MI, USA",scintoshelly
"""been""","Orem, UT, USA",scintoshelly
"""been""","Ogden, UT, USA",scintoshelly
"""want""","Sault Ste. Marie, MI, USA",scintoshelly
"""been""","Rolla, MO, USA",scintoshelly
"""been""","Appleton, WI, USA",scintoshelly
"""want""","Waterbury, CT, USA",scintoshelly
"""been""","Downers Grove, IL, USA",scintoshelly
"""been""","Sacramento, CA, USA",scintoshelly
"""been""","Columbus, OH, USA",scintoshelly
"""been""","Grand Canyon National Park, AZ, USA",scintoshelly
"""been""","Evansville, IN, USA",scintoshelly
"""been""","Chattanooga, TN, USA",scintoshelly
"""been"",""want""","Lake Geneva, WI, USA",scintoshelly
"""want""","Idyllwild, CA, USA",scintoshelly
"""want""","Greenfield, MA, USA",scintoshelly
"""been""","Saint Joseph, MI, USA",scintoshelly
"""been""","Holland, MI, USA",scintoshelly
"""been""","Winslow, AZ, USA",scintoshelly
"""want""","Oklahoma City, OK, USA",scintoshelly
"""want""","Greenville, NC, USA",scintoshelly
"""want""","Pebble Beach, CA, USA",scintoshelly
"""been""","Manistee, MI, USA",scintoshelly
"""been""","Royal Oak, MI, USA",scintoshelly
"""want""","Wailea, HI, USA",scintoshelly
"""been""","Mitchell, SD, USA",scintoshelly
"""been""","Elkhart, IN, USA",scintoshelly
"""want""","Sheboygan, WI, USA",scintoshelly
"""want""","Milford, CT, USA",scintoshelly
"""want""","Mackinaw City, MI, USA",scintoshelly
"""been""","Saginaw, MI, USA",scintoshelly
"""been""","Dunwoody, GA, USA",scintoshelly
"""been""","Riverside, CA, USA",scintoshelly
"""want""","Duluth, GA, USA",scintoshelly
"""been""","Tulsa, OK, USA",scintoshelly
"""been""","Elk City, OK, USA",scintoshelly
"""want""","Marseille, France",scintoshelly
"""want""","Barcelona, Spain",scintoshelly
"""been""","Wall, SD, USA",scintoshelly
"""been""","Burano, Italy",scintoshelly
"""been""","Reading, PA, USA",scintoshelly
"""been""","Monterey, CA, USA",scintoshelly
"""been""","Pasadena, CA, USA",scintoshelly
"""want""","Williams, AZ, USA",scintoshelly
"""been""","Saint Paul, MN, USA",scintoshelly
"""been""","Union Pier, MI, USA",scintoshelly
"""been""","Livonia, MI, USA",scintoshelly
"""been""","Caracas, Venezuela",scintoshelly
"""been""","Auburn Hills, MI, USA",scintoshelly
"""want""","Pacifica, CA, USA",scintoshelly
"""been""","Watertown, SD, USA",scintoshelly
"""been""","Broken Arrow, OK, USA",scintoshelly
"""been""","Gurnee, IL, USA",scintoshelly
"""been""","Versailles, France",scintoshelly
"""been""","Lawton, OK, USA",scintoshelly
"""been"",""want""","Paris, France",scintoshelly
"""been""","Bloomington, MN, USA",scintoshelly
"""want""","Spring Green, WI, USA",scintoshelly
"""want""","Athens, GA, USA",scintoshelly
"""been""","Leon, Mexico",scintoshelly
"""been""","Doraville, GA, USA",scintoshelly
"""want""","Stamford, CT, USA",scintoshelly
"""been""","Amsterdam, The Netherlands",scintoshelly
"""been""","Monrovia, CA, USA",scintoshelly
"""been""","Auburn, IN, USA",scintoshelly
"""been""","Troy, MI, USA",scintoshelly
