tag,place,user
"""been""","London, UK",lightreflections
"""want""","Bangkok, Thailand",lightreflections
"""want""","Chiang Mai, Thailand",lightreflections
"""been""","Newport, RI, USA",lightreflections
"""been""","Paris, France",lightreflections
"""been""","Bloomington, MN, USA",lightreflections
"""want""","Moscow, Russia",lightreflections
"""been""","Palm Springs, CA, USA",lightreflections
"""been""","Dorado, Puerto Rico",lightreflections
"""been""","Cairo, Egypt",lightreflections
"""been""","Fort Lauderdale, FL, USA",lightreflections
"""been""","Naples, FL, USA",lightreflections
"""been""","Sedona, AZ, USA",lightreflections
"""want""","Auckland, New Zealand",lightreflections
