tag,place,user
"""been""","Bologna, Italy",ilGrec0
"""want""","Folegandros, Greece",ilGrec0
"""been""","Cavalaire-Sur-Mer, France",ilGrec0
"""been""","Elafonissi, Greece",ilGrec0
"""been""","Pervolia, Cyprus",ilGrec0
"""been""","Limni, Greece",ilGrec0
"""been""","Skiathos Town, Greece",ilGrec0
"""want""","Split, Croatia",ilGrec0
"""want""","Dubrovnik, Croatia",ilGrec0
"""been""","Amsterdam, The Netherlands",ilGrec0
"""been""","Graz, Austria",ilGrec0
"""been""","Stavros, Greece",ilGrec0
"""been"",""fave""","Paris, France",ilGrec0
"""been""","Zurich, Switzerland",ilGrec0
"""been""","Villach, Austria",ilGrec0
"""been""","Lyon, France",ilGrec0
"""want""","Dublin, Ireland",ilGrec0
"""been""","Pefkohori, Greece",ilGrec0
"""want""","Kalymnos, Greece",ilGrec0
"""want""","Jerusalem, Israel",ilGrec0
"""been""","Evosmos, Greece",ilGrec0
"""want""","Lausanne, Switzerland",ilGrec0
"""been""","Gaios, Greece",ilGrec0
"""been""","Vourvourou, Greece",ilGrec0
"""been""","Paleokastritsa, Greece",ilGrec0
"""been""","Aigues-Mortes, France",ilGrec0
"""want""","Symi, Greece",ilGrec0
"""been""","Carcassonne Center, France",ilGrec0
"""been""","Valence, France",ilGrec0
"""been""","Mirina, Greece",ilGrec0
"""been""","Corfu, Greece",ilGrec0
"""been""","Spetses Town, Greece",ilGrec0
"""been""","Bergamo, Italy",ilGrec0
"""been""","Fourka, Greece",ilGrec0
"""been""","Khalkis, Greece",ilGrec0
"""been""","Nimes, France",ilGrec0
"""been""","Ioannina, Greece",ilGrec0
"""been""","Parga, Greece",ilGrec0
"""been""","Nidri, Greece",ilGrec0
"""been""","Montpellier, France",ilGrec0
"""been""","Nea Peramos, Greece",ilGrec0
"""been""","Fiscardo, Greece",ilGrec0
"""been""","Lakka, Greece",ilGrec0
"""been""","Pyrgos, Greece",ilGrec0
"""been""","Genoa, Italy",ilGrec0
"""been""","Afitos, Greece",ilGrec0
"""been""","Leptokarya, Greece",ilGrec0
"""been""","Kouklia, Cyprus",ilGrec0
"""been""","Naousa, Greece",ilGrec0
"""want""","Tunis, Tunisia",ilGrec0
"""been""","Theoule sur Mer, France",ilGrec0
"""been""","Paxos, Greece",ilGrec0
"""been""","Santa Monica, CA, USA",ilGrec0
"""been""","Vienna, Austria",ilGrec0
"""been""","Le Lavandou, France",ilGrec0
"""been""","Krakow, Poland",ilGrec0
"""been""","Ramatuelle, France",ilGrec0
"""been""","Fiumicino, Italy",ilGrec0
"""want""","Laganas, Greece",ilGrec0
"""been""","Kallithea, Greece",ilGrec0
"""been""","Grevena, Greece",ilGrec0
"""been""","Sani, Greece",ilGrec0
"""been""","Florina, Greece",ilGrec0
"""been""","Cremona, Italy",ilGrec0
"""been""","Lamia, Greece",ilGrec0
"""want""","Ithaca, Greece",ilGrec0
"""been""","Compiegne City, France",ilGrec0
"""been""","Budapest, Hungary",ilGrec0
"""been""","Paralia Katerinis, Greece",ilGrec0
"""been""","Troodos, Cyprus",ilGrec0
"""been""","Kavala, Greece",ilGrec0
"""been""","Salzburg, Austria",ilGrec0
"""been""","Innsbruck, Austria",ilGrec0
"""want""","Valletta, Malta",ilGrec0
"""been""","Lemnos, Greece",ilGrec0
"""been""","Toulouse, France",ilGrec0
"""been"",""fave""","Thessaloniki, Greece",ilGrec0
"""want""","Marrakech, Morocco",ilGrec0
"""been""","Milan, Italy",ilGrec0
"""been""","Los Angeles, CA, USA",ilGrec0
"""want""","Casablanca, Morocco",ilGrec0
"""been"",""want""","Istanbul, Turkey",ilGrec0
"""been""","Apollonia, Greece",ilGrec0
"""been""","Atlanta, GA, USA",ilGrec0
"""been""","Maribor, Slovenia",ilGrec0
"""want""","St. Petersburg, Russia",ilGrec0
"""been""","Protaras, Cyprus",ilGrec0
"""been""","Serres, Greece",ilGrec0
"""been""","Samothraki, Greece",ilGrec0
"""been""","Neapolis, Greece",ilGrec0
"""want""","Luxembourg City, Luxembourg",ilGrec0
"""want""","Oslo, Norway",ilGrec0
"""been""","Lunel, France",ilGrec0
"""been""","Sparta, Greece",ilGrec0
"""been""","Manchester, UK",ilGrec0
"""been""","Corinth, Greece",ilGrec0
"""been""","Nea Moudania, Greece",ilGrec0
"""been""","Possidi, Greece",ilGrec0
"""want""","Edinburgh, UK",ilGrec0
"""been""","New York City, NY, USA",ilGrec0
"""been""","Colmar, France",ilGrec0
"""been""","Poros, Greece",ilGrec0
"""want""","Roussillon, France",ilGrec0
"""been""","Kalamaria, Greece",ilGrec0
"""been""","Hydra, Greece",ilGrec0
"""been""","Aegina, Greece",ilGrec0
"""been""","Tripoli, Greece",ilGrec0
"""want""","Damascus, Syria",ilGrec0
"""been""","Akrotiri, Greece",ilGrec0
"""been""","Basel, Switzerland",ilGrec0
"""been""","Bari, Italy",ilGrec0
"""want""","Bordeaux, France",ilGrec0
"""been"",""fave""","Verona, Italy",ilGrec0
"""want""","Pienza, Italy",ilGrec0
"""been""","Lefkes, Greece",ilGrec0
"""been""","Alonnisos, Greece",ilGrec0
"""been""","Venice, Italy",ilGrec0
"""want""","Strasbourg, France",ilGrec0
"""been""","Spetses, Greece",ilGrec0
"""been""","Poggibonsi, Italy",ilGrec0
"""been""","Hermoupolis, Greece",ilGrec0
"""want""","Glasgow, UK",ilGrec0
"""been""","Nea Kallikratia, Greece",ilGrec0
"""been""","Malia, Greece",ilGrec0
"""want""","Beirut, Lebanon",ilGrec0
