tag,place,user
"""been""","Catanzaro, Italy",SofiaJoe
"""been""","Indianapolis, IN, USA",SofiaJoe
"""been""","Lucca, Italy",SofiaJoe
"""been""","Jerusalem, Israel",SofiaJoe
"""been""","Pisa, Italy",SofiaJoe
"""been""","Barcelona, Spain",SofiaJoe
"""been""","Florence, Italy",SofiaJoe
"""been""","Gex, France",SofiaJoe
"""been""","Shanghai, China",SofiaJoe
"""been""","Amherst, NY, USA",SofiaJoe
"""been""","San Francisco, CA, USA",SofiaJoe
"""been""","Davie, FL, USA",SofiaJoe
"""been""","Arlington, VA, USA",SofiaJoe
"""been""","Wailea, HI, USA",SofiaJoe
"""been""","Northbrook, IL, USA",SofiaJoe
"""been""","Philadelphia, PA, USA",SofiaJoe
"""been""","Tucson, AZ, USA",SofiaJoe
"""been""","Bologna, Italy",SofiaJoe
"""been""","Istanbul, Turkey",SofiaJoe
"""been""","Oak Brook, IL, USA",SofiaJoe
"""been""","Thassos Town (Limenas), Greece",SofiaJoe
"""been""","Washington DC, DC, USA",SofiaJoe
"""been""","Versoix, Switzerland",SofiaJoe
"""been""","Gallicano, Italy",SofiaJoe
"""been""","Catania, Italy",SofiaJoe
"""been""","Geneva, Switzerland",SofiaJoe
"""been""","Bridgetown, Barbados",SofiaJoe
"""been""","Carcassonne Center, France",SofiaJoe
"""been""","Spodnja Idrija, Slovenia",SofiaJoe
"""been""","Monterey, CA, USA",SofiaJoe
"""been""","Cardiff, UK",SofiaJoe
"""been""","Montpellier, France",SofiaJoe
"""been""","Rome, Italy",SofiaJoe
"""been""","Ferney-Voltaire, France",SofiaJoe
"""been""","Murano, Italy",SofiaJoe
"""been""","Budapest, Hungary",SofiaJoe
"""been""","Lorton, VA, USA",SofiaJoe
"""been""","Tessera, Italy",SofiaJoe
"""been""","Denver, CO, USA",SofiaJoe
"""been""","Salzburg, Austria",SofiaJoe
"""been""","Ramstein-Miesenbach, Germany",SofiaJoe
"""been""","Fort Pierce, FL, USA",SofiaJoe
"""been""","New York City, NY, USA",SofiaJoe
"""been""","Niagara Falls, Ontario, Canada",SofiaJoe
"""been""","Orlando, FL, USA",SofiaJoe
"""been""","York, UK",SofiaJoe
"""been""","Brussels, Belgium",SofiaJoe
"""been""","Vatican City, Vatican City",SofiaJoe
"""been""","Barga, Italy",SofiaJoe
"""been""","Pesaro, Italy",SofiaJoe
"""been""","Idrija, Slovenia",SofiaJoe
"""been""","Williamsville, NY, USA",SofiaJoe
"""been""","Palm Springs, CA, USA",SofiaJoe
"""been""","Krakow, Poland",SofiaJoe
"""been""","Riccione, Italy",SofiaJoe
"""been""","Amsterdam, The Netherlands",SofiaJoe
"""been""","Albuquerque, NM, USA",SofiaJoe
"""been""","Carmel, CA, USA",SofiaJoe
"""been""","Wilton Manors, FL, USA",SofiaJoe
"""been""","London, UK",SofiaJoe
"""been""","Castelvecchio Pascoli, Italy",SofiaJoe
"""been""","Wilmette, IL, USA",SofiaJoe
"""been""","Atlanta, GA, USA",SofiaJoe
"""been""","Fort Lauderdale, FL, USA",SofiaJoe
"""been""","Worcester, MA, USA",SofiaJoe
"""been""","Warrens, Barbados",SofiaJoe
"""been""","Munich, Germany",SofiaJoe
"""been""","Garmisch-Partenkirchen, Germany",SofiaJoe
"""been""","Pompeii, Italy",SofiaJoe
"""been""","Medford, MA, USA",SofiaJoe
"""been""","Niagara Falls, NY, USA",SofiaJoe
"""been""","Vernazza, Italy",SofiaJoe
"""been""","Lyon, France",SofiaJoe
"""been""","Zurich, Switzerland",SofiaJoe
"""been""","Monrovia, CA, USA",SofiaJoe
"""been""","Paris, France",SofiaJoe
"""been""","Naples, Italy",SofiaJoe
"""been""","Thessaloniki, Greece",SofiaJoe
"""been""","Arcadia, CA, USA",SofiaJoe
"""been""","Aviano, Italy",SofiaJoe
"""been""","Dallas, TX, USA",SofiaJoe
"""been""","La Grande-Motte, France",SofiaJoe
"""been""","Remoulins, France",SofiaJoe
"""been""","Boulder, CO, USA",SofiaJoe
"""been""","Castelnuovo di Garfagnana, Italy",SofiaJoe
"""been""","Celje, Slovenia",SofiaJoe
"""been""","Santa Barbara, CA, USA",SofiaJoe
"""been""","Houston, TX, USA",SofiaJoe
"""been""","Oakland Park, FL, USA",SofiaJoe
"""been""","Santa Monica, CA, USA",SofiaJoe
"""been""","Lincoln, KS, USA",SofiaJoe
"""been""","Honolulu, HI, USA",SofiaJoe
"""been""","Edinburgh, UK",SofiaJoe
"""been""","New Orleans, LA, USA",SofiaJoe
"""been""","Hyannis, MA, USA",SofiaJoe
"""been""","Boston, MA, USA",SofiaJoe
"""been""","Frankfurt, Germany",SofiaJoe
"""been""","Jamaica, NY, USA",SofiaJoe
"""been""","Hanover, NH, USA",SofiaJoe
"""been""","Yvoire, France",SofiaJoe
"""been""","Lipica, Slovenia",SofiaJoe
"""been""","Maribor, Slovenia",SofiaJoe
"""been""","Myrtle Beach, SC, USA",SofiaJoe
"""been""","Ljubljana, Slovenia",SofiaJoe
"""been""","Piran, Slovenia",SofiaJoe
"""been""","Wichita, KS, USA",SofiaJoe
"""been""","Cane Wood, Barbados",SofiaJoe
"""been""","Wilson, KS, USA",SofiaJoe
"""been""","Vienna, Austria",SofiaJoe
"""been""","Milan, Italy",SofiaJoe
"""been""","San Diego, CA, USA",SofiaJoe
"""been""","Evanston, IL, USA",SofiaJoe
"""been""","Aix-en-Provence, France",SofiaJoe
"""been""","Vancouver, British Columbia, Canada",SofiaJoe
"""been""","Victoria, British Columbia, Canada",SofiaJoe
"""been""","Granada, Spain",SofiaJoe
"""been""","Vigarano Mainarda, Italy",SofiaJoe
"""been""","Berlin, Germany",SofiaJoe
