tag,place,user
"""been""","Arches National Park, UT, USA",925ElizabethG925
"""been""","Teton Village, WY, USA",925ElizabethG925
"""want""","Queenstown, New Zealand",925ElizabethG925
"""been""","Cody, WY, USA",925ElizabethG925
"""been""","Las Vegas, NV, USA",925ElizabethG925
"""want""","Taipei, Taiwan",925ElizabethG925
"""been""","Trona, CA, USA",925ElizabethG925
"""want""","Bangkok, Thailand",925ElizabethG925
"""been""","Zephyr Cove, NV, USA",925ElizabethG925
"""been""","Laughlin, NV, USA",925ElizabethG925
"""been""","Shafter, CA, USA",925ElizabethG925
"""been""","Sioux City, IA, USA",925ElizabethG925
"""want""","Venice, Italy",925ElizabethG925
"""been""","Selma, CA, USA",925ElizabethG925
"""been""","Tulare, CA, USA",925ElizabethG925
"""want""","Rincon, Puerto Rico",925ElizabethG925
"""been""","Sundance, WY, USA",925ElizabethG925
"""been""","Casper, WY, USA",925ElizabethG925
"""been""","Arlington, VA, USA",925ElizabethG925
"""want""","Moscow, Russia",925ElizabethG925
"""been""","June Lake, CA, USA",925ElizabethG925
"""been""","Big Bear Lake, CA, USA",925ElizabethG925
"""been""","Cheyenne, WY, USA",925ElizabethG925
"""been""","Chamberlain, SD, USA",925ElizabethG925
"""been""","Garden Grove, CA, USA",925ElizabethG925
"""been""","Johannesburg, CA, USA",925ElizabethG925
"""want""","La Fortuna de San Carlos, Costa Rica",925ElizabethG925
"""been""","Devils Tower, WY, USA",925ElizabethG925
"""been""","Sheridan, WY, USA",925ElizabethG925
"""been""","Philadelphia, PA, USA",925ElizabethG925
"""been""","North Las Vegas, NV, USA",925ElizabethG925
"""been""","Mammoth Lakes, CA, USA",925ElizabethG925
"""been""","Golden Sands, Bulgaria",925ElizabethG925
"""been""","Mesquite, NV, USA",925ElizabethG925
"""been""","Keene, CA, USA",925ElizabethG925
"""been""","Lead, SD, USA",925ElizabethG925
"""been""","Eureka Springs, AR, USA",925ElizabethG925
"""want""","Daytona Beach, FL, USA",925ElizabethG925
"""want""","Siem Reap, Cambodia",925ElizabethG925
"""been""","Malibu, CA, USA",925ElizabethG925
"""been""","Glennville, CA, USA",925ElizabethG925
"""been""","Kernville, CA, USA",925ElizabethG925
"""been""","Manhattan Beach, CA, USA",925ElizabethG925
"""been""","Fayetteville, AR, USA",925ElizabethG925
"""want""","Buenos Aires, Argentina",925ElizabethG925
"""want""","Melbourne, Australia",925ElizabethG925
"""want""","Hilo, HI, USA",925ElizabethG925
"""been""","Reno, NV, USA",925ElizabethG925
"""been""","Primm, NV, USA",925ElizabethG925
"""want""","Auckland, New Zealand",925ElizabethG925
"""been""","Minneapolis, MN, USA",925ElizabethG925
"""want""","Biloxi, MS, USA",925ElizabethG925
"""been""","Keystone, SD, USA",925ElizabethG925
"""want""","Cabo San Lucas, Mexico",925ElizabethG925
"""want""","Virginia Beach, VA, USA",925ElizabethG925
"""been""","Boise, ID, USA",925ElizabethG925
"""been""","China Lake, CA, USA",925ElizabethG925
"""been""","Madison, SD, USA",925ElizabethG925
"""been""","Steamboat Springs, CO, USA",925ElizabethG925
"""been""","Gorman, CA, USA",925ElizabethG925
"""been""","Wright, WY, USA",925ElizabethG925
"""been""","Deadwood, SD, USA",925ElizabethG925
"""been""","Marina del Rey, CA, USA",925ElizabethG925
"""want""","Vienna, Austria",925ElizabethG925
"""been""","Billings, MT, USA",925ElizabethG925
"""want""","New Delhi, India",925ElizabethG925
"""been""","Grand Teton National Park, WY, USA",925ElizabethG925
"""want""","Milan, Italy",925ElizabethG925
"""want""","Hanoi, Vietnam",925ElizabethG925
"""been""","Valentine, NE, USA",925ElizabethG925
"""want""","Ho Chi Minh City, Vietnam",925ElizabethG925
"""want""","Diani Beach, Kenya",925ElizabethG925
"""been""","Searchlight, NV, USA",925ElizabethG925
"""want""","Nungwi, Tanzania",925ElizabethG925
"""want""","Vancouver, British Columbia, Canada",925ElizabethG925
"""want""","El Paso, TX, USA",925ElizabethG925
"""been""","Newcastle, WY, USA",925ElizabethG925
"""been""","Yankton, SD, USA",925ElizabethG925
"""been""","Pierre, SD, USA",925ElizabethG925
"""want""","Manila, Philippines",925ElizabethG925
"""been""","Black Hawk, SD, USA",925ElizabethG925
"""been""","Plankinton, SD, USA",925ElizabethG925
"""been""","Dinuba, CA, USA",925ElizabethG925
"""been""","Denver, CO, USA",925ElizabethG925
"""want""","New York City, NY, USA",925ElizabethG925
"""been""","Ewa Beach, HI, USA",925ElizabethG925
"""been""","Presho, SD, USA",925ElizabethG925
"""been""","St. George, UT, USA",925ElizabethG925
"""been""","Cedar City, UT, USA",925ElizabethG925
"""been""","Hill City, SD, USA",925ElizabethG925
"""want""","St. Augustine, FL, USA",925ElizabethG925
"""been""","Brandon, SD, USA",925ElizabethG925
"""been""","Riverside, CA, USA",925ElizabethG925
"""been""","Monterey, CA, USA",925ElizabethG925
"""been""","Lee Vining, CA, USA",925ElizabethG925
"""been""","Pasadena, CA, USA",925ElizabethG925
"""been""","Como, Italy",925ElizabethG925
"""want""","Puerto Vallarta, Mexico",925ElizabethG925
"""been""","Carson City, NV, USA",925ElizabethG925
"""been""","Durango, CO, USA",925ElizabethG925
"""been""","Castaic, CA, USA",925ElizabethG925
"""been""","Green River, UT, USA",925ElizabethG925
"""been""","Sandy, UT, USA",925ElizabethG925
"""want""","Seattle, WA, USA",925ElizabethG925
"""been""","Yellowstone National Park, WY, USA",925ElizabethG925
"""been""","Moreno Valley, CA, USA",925ElizabethG925
"""been""","Provo, UT, USA",925ElizabethG925
"""been""","Rogers, AR, USA",925ElizabethG925
"""want""","Palm - Eagle Beach, Aruba",925ElizabethG925
"""been""","Williamsburg, VA, USA",925ElizabethG925
"""want""","Kihei, HI, USA",925ElizabethG925
"""been""","Hot Springs, SD, USA",925ElizabethG925
"""want""","Lahaina, HI, USA",925ElizabethG925
"""been""","Paso Robles, CA, USA",925ElizabethG925
"""been""","Philip, SD, USA",925ElizabethG925
"""been""","Woonsocket, SD, USA",925ElizabethG925
"""want""","Kailua-Kona, HI, USA",925ElizabethG925
"""been""","San Diego, CA, USA",925ElizabethG925
"""been""","Morro Bay, CA, USA",925ElizabethG925
"""been""","Tehachapi, CA, USA",925ElizabethG925
"""been""","Ely, NV, USA",925ElizabethG925
"""been""","Santa Ana, CA, USA",925ElizabethG925
"""been""","Elko, NV, USA",925ElizabethG925
"""want""","Paris, France",925ElizabethG925
"""been""","Temecula, CA, USA",925ElizabethG925
"""been""","Santa Barbara, CA, USA",925ElizabethG925
"""been""","Beverly Hills, CA, USA",925ElizabethG925
"""been""","Wichita, KS, USA",925ElizabethG925
"""been""","Huntington Beach, CA, USA",925ElizabethG925
"""been""","Big Pine, CA, USA",925ElizabethG925
"""been""","Santa Clarita, CA, USA",925ElizabethG925
"""been""","Kadoka, SD, USA",925ElizabethG925
"""want""","Santa Cruz, CA, USA",925ElizabethG925
"""been""","Lindsay, CA, USA",925ElizabethG925
"""been""","Rosebud, SD, USA",925ElizabethG925
"""been""","Kennebec, SD, USA",925ElizabethG925
"""been""","Rock Springs, WY, USA",925ElizabethG925
"""been""","Kimball, SD, USA",925ElizabethG925
"""been""","Waipahu, HI, USA",925ElizabethG925
"""been""","Reliance, WY, USA",925ElizabethG925
"""been""","Sacramento, CA, USA",925ElizabethG925
"""want""","Lima, Peru",925ElizabethG925
"""want""","Machu Picchu, Peru",925ElizabethG925
"""want""","Quito, Ecuador",925ElizabethG925
"""want""","Dublin, Ireland",925ElizabethG925
"""want""","Cocoa Beach, FL, USA",925ElizabethG925
"""want""","Havana, Cuba",925ElizabethG925
"""been""","Bishop, CA, USA",925ElizabethG925
"""want""","Clearwater, FL, USA",925ElizabethG925
"""been""","Santa Monica, CA, USA",925ElizabethG925
"""been""","Pearl City, HI, USA",925ElizabethG925
"""want""","Napa, CA, USA",925ElizabethG925
"""been""","Rapid City, SD, USA",925ElizabethG925
"""been""","Inglewood, CA, USA",925ElizabethG925
"""want""","Gulf Shores, AL, USA",925ElizabethG925
"""been""","Kapolei, HI, USA",925ElizabethG925
"""been""","Alexandria, VA, USA",925ElizabethG925
"""want""","Atlanta, GA, USA",925ElizabethG925
"""been""","Huron, SD, USA",925ElizabethG925
"""been""","Anaheim, CA, USA",925ElizabethG925
"""been""","Wells, NV, USA",925ElizabethG925
"""want""","Essaouira, Morocco",925ElizabethG925
"""want""","Patong, Thailand",925ElizabethG925
"""been""","Long Beach, CA, USA",925ElizabethG925
"""been""","Inyokern, CA, USA",925ElizabethG925
"""been""","Needles, CA, USA",925ElizabethG925
"""been""","West Yellowstone, MT, USA",925ElizabethG925
"""been""","Incline Village, NV, USA",925ElizabethG925
"""been""","Stateline, NV, USA",925ElizabethG925
"""want""","Denarau Island, Fiji",925ElizabethG925
"""been""","Big Sur, CA, USA",925ElizabethG925
"""been""","Henderson, NV, USA",925ElizabethG925
"""been""","Boron, CA, USA",925ElizabethG925
"""been""","Jackpot, NV, USA",925ElizabethG925
"""been""","Moab, UT, USA",925ElizabethG925
"""been""","California City, CA, USA",925ElizabethG925
"""want""","Miami Beach, FL, USA",925ElizabethG925
"""been""","Quartz Hill, CA, USA",925ElizabethG925
"""want""","Miami, FL, USA",925ElizabethG925
"""been""","Victorville, CA, USA",925ElizabethG925
"""been""","Tulsa, OK, USA",925ElizabethG925
"""been""","Ojai, CA, USA",925ElizabethG925
"""been""","Olancha, CA, USA",925ElizabethG925
"""been""","Wall, SD, USA",925ElizabethG925
"""been""","Murdo, SD, USA",925ElizabethG925
"""been""","Avalon, CA, USA",925ElizabethG925
"""been""","Oceanside, CA, USA",925ElizabethG925
"""been""","Red Lodge, MT, USA",925ElizabethG925
"""been""","South Lake Tahoe, CA, USA",925ElizabethG925
"""been""","Visalia, CA, USA",925ElizabethG925
"""want""","Nice, France",925ElizabethG925
"""been""","Calistoga, CA, USA",925ElizabethG925
"""been""","Fish Camp, CA, USA",925ElizabethG925
"""want""","Charleston, SC, USA",925ElizabethG925
"""been""","Oklahoma City, OK, USA",925ElizabethG925
"""want""","Waikoloa, HI, USA",925ElizabethG925
"""been""","Interior, SD, USA",925ElizabethG925
"""been""","San Francisco, CA, USA",925ElizabethG925
"""been""","Cambria, CA, USA",925ElizabethG925
"""been""","Rancho Cucamonga, CA, USA",925ElizabethG925
"""been""","Wasco, CA, USA",925ElizabethG925
"""been""","Arvin, CA, USA",925ElizabethG925
"""been""","Coeur d'Alene, ID, USA",925ElizabethG925
"""want""","San Antonio, TX, USA",925ElizabethG925
"""been""","Spokane, WA, USA",925ElizabethG925
"""been""","Merced, CA, USA",925ElizabethG925
"""been""","Ontario, CA, USA",925ElizabethG925
"""been""","Mitchell, SD, USA",925ElizabethG925
"""want""","Charlotte, NC, USA",925ElizabethG925
"""been""","Yosemite National Park, CA, USA",925ElizabethG925
"""been""","Vermillion, SD, USA",925ElizabethG925
"""been""","Randsburg, CA, USA",925ElizabethG925
"""been""","Helena, MT, USA",925ElizabethG925
"""want""","San Juan, Puerto Rico",925ElizabethG925
"""been""","Enid, OK, USA",925ElizabethG925
"""been""","Colorado Springs, CO, USA",925ElizabethG925
"""been""","Thousand Oaks, CA, USA",925ElizabethG925
"""been""","Aberdeen, SD, USA",925ElizabethG925
"""been""","Laramie, WY, USA",925ElizabethG925
"""been""","Boston, MA, USA",925ElizabethG925
"""been""","Redlands, CA, USA",925ElizabethG925
"""been""","Wessington Springs, SD, USA",925ElizabethG925
"""want""","Princeville, HI, USA",925ElizabethG925
"""been""","Redondo Beach, CA, USA",925ElizabethG925
"""been""","San Bernardino, CA, USA",925ElizabethG925
"""want""","Fernandina Beach, FL, USA",925ElizabethG925
"""want""","Asheville, NC, USA",925ElizabethG925
"""want""","Seoul, South Korea",925ElizabethG925
"""want""","Lihue, HI, USA",925ElizabethG925
"""been""","Custer, SD, USA",925ElizabethG925
"""been""","Bakersfield, CA, USA",925ElizabethG925
"""been""","Dana Point, CA, USA",925ElizabethG925
"""want""","New Orleans, LA, USA",925ElizabethG925
"""been""","Honolulu, HI, USA",925ElizabethG925
"""want""","San Jose, Costa Rica",925ElizabethG925
"""want""","Brisbane, Australia",925ElizabethG925
"""been""","Oxnard, CA, USA",925ElizabethG925
"""want""","Sydney, Australia",925ElizabethG925
"""want""","Sao Paulo, Brazil",925ElizabethG925
"""been""","West Hollywood, CA, USA",925ElizabethG925
"""been""","Bass Lake, CA, USA",925ElizabethG925
"""been""","San Clemente, CA, USA",925ElizabethG925
"""want""","Oxford, UK",925ElizabethG925
"""been""","Hot Springs, AR, USA",925ElizabethG925
"""want""","Johannesburg, South Africa",925ElizabethG925
"""want""","Fort Lauderdale, FL, USA",925ElizabethG925
"""want""","Kapaa, HI, USA",925ElizabethG925
"""been""","San Dimas, CA, USA",925ElizabethG925
"""been""","Wasta, SD, USA",925ElizabethG925
"""want""","George Town, Malaysia",925ElizabethG925
"""want""","Kuta, Indonesia",925ElizabethG925
"""been""","Delano, CA, USA",925ElizabethG925
"""want""","Naples, FL, USA",925ElizabethG925
"""been""","Lancaster, CA, USA",925ElizabethG925
"""been""","Flagstaff, AZ, USA",925ElizabethG925
"""been""","Ridgecrest, CA, USA",925ElizabethG925
"""been""","Mojave, CA, USA",925ElizabethG925
"""been""","Oglala, SD, USA",925ElizabethG925
"""been""","Palm Springs, CA, USA",925ElizabethG925
"""been""","Palmdale, CA, USA",925ElizabethG925
"""want""","Rio de Janeiro, Brazil",925ElizabethG925
"""want""","Kissimmee, FL, USA",925ElizabethG925
"""want""","Berlin, Germany",925ElizabethG925
"""been""","Beatty, NV, USA",925ElizabethG925
"""been""","Carlsbad, CA, USA",925ElizabethG925
"""been""","Carmel, CA, USA",925ElizabethG925
