tag,place,user
"""been""","Scottsdale, AZ, USA",arrowrootcookie
"""been""","Sedona, AZ, USA",arrowrootcookie
"""want""","Frankfurt, Germany",arrowrootcookie
"""want""","Auckland Central, New Zealand",arrowrootcookie
"""want""","Runaway Bay, Jamaica",arrowrootcookie
"""want""","Amman, Jordan",arrowrootcookie
"""want""","Bratislava, Slovakia",arrowrootcookie
"""been""","Cornwall, Ontario, Canada",arrowrootcookie
"""want""","Cannes, France",arrowrootcookie
"""want""","Athens, Greece",arrowrootcookie
"""been""","Santa Ana, CA, USA",arrowrootcookie
"""want""","Honolulu, HI, USA",arrowrootcookie
"""want""","Christchurch, New Zealand",arrowrootcookie
"""been""","Huntington Beach, CA, USA",arrowrootcookie
"""been""","Quebec City, Quebec, Canada",arrowrootcookie
"""want""","Wailea, HI, USA",arrowrootcookie
"""been""","Montreal, Quebec, Canada",arrowrootcookie
"""been""","North Vancouver, British Columbia, Canada",arrowrootcookie
"""been""","Halifax, Nova Scotia, Canada",arrowrootcookie
"""been""","Dartmouth, Nova Scotia, Canada",arrowrootcookie
"""want""","Venice, Italy",arrowrootcookie
"""want""","Playa del Carmen, Mexico",arrowrootcookie
"""want""","Nice, France",arrowrootcookie
"""want""","Helsinki, Finland",arrowrootcookie
"""been""","Laguna Hills, CA, USA",arrowrootcookie
"""been""","Kingston, Ontario, Canada",arrowrootcookie
"""want""","Paradise Island, Bahamas",arrowrootcookie
"""want""","Nassau, Bahamas",arrowrootcookie
"""been""","Regina, Saskatchewan, Canada",arrowrootcookie
"""want""","Freeport, Bahamas",arrowrootcookie
"""want""","Copenhagen, Denmark",arrowrootcookie
"""want""","Adelaide, Australia",arrowrootcookie
"""want""","Saint-Tropez, France",arrowrootcookie
